1492.0000	969.0000
1490.4869	970.4789
1488.9738	971.9594
1487.4602	973.4429
1485.9462	974.9312
1484.4314	976.4257
1482.9158	977.9280
1481.3992	979.4396
1479.8815	980.9623
1478.3623	982.4974
1476.8418	984.0465
1475.3195	985.6113
1473.7953	987.1932
1472.2690	988.7939
1470.7407	990.4149
1469.2100	992.0577
1467.6768	993.7239
1466.1407	995.4152
1464.6019	997.1329
1463.0601	998.8788
1461.5151	1000.6543
1459.9667	1002.4611
1458.4148	1004.3007
1456.8594	1006.1738
1455.3010	1008.0793
1453.7407	1010.0161
1452.1790	1011.9825
1450.6166	1013.9774
1449.0542	1015.9991
1447.4927	1018.0465
1445.9326	1020.1180
1444.3749	1022.2125
1442.8201	1024.3282
1441.2690	1026.4642
1439.7223	1028.6188
1438.1808	1030.7906
1436.6450	1032.9784
1435.1160	1035.1808
1433.5942	1037.3962
1432.0806	1039.6235
1430.5757	1041.8612
1429.0802	1044.1079
1427.5950	1046.3623
1426.1207	1048.6228
1424.6582	1050.8883
1423.2080	1053.1572
1421.7709	1055.4283
1420.3478	1057.7001
1418.9391	1059.9713
1417.5454	1062.2404
1416.1667	1064.5061
1414.8027	1066.7672
1413.4532	1069.0222
1412.1182	1071.2698
1410.7974	1073.5087
1409.4906	1075.7374
1408.1978	1077.9547
1406.9186	1080.1592
1405.6531	1082.3496
1404.4009	1084.5244
1403.1620	1086.6826
1401.9362	1088.8225
1400.7231	1090.9429
1399.5229	1093.0424
1398.3354	1095.1198
1397.1603	1097.1735
1395.9973	1099.2024
1394.8464	1101.2050
1393.7075	1103.1799
1392.5803	1105.1261
1391.4648	1107.0419
1390.3607	1108.9260
1389.2678	1110.7772
1388.1860	1112.5947
1387.1150	1114.3795
1386.0547	1116.1333
1385.0045	1117.8577
1383.9645	1119.5541
1382.9341	1121.2240
1381.9133	1122.8691
1380.9017	1124.4910
1379.8990	1126.0911
1378.9050	1127.6709
1377.9196	1129.2322
1376.9421	1130.7762
1375.9728	1132.3049
1375.0109	1133.8195
1374.0564	1135.3217
1373.1090	1136.8129
1372.1685	1138.2948
1371.2344	1139.7688
1370.3068	1141.2367
1369.3855	1142.6995
1368.4712	1144.1577
1367.5647	1145.6119
1366.6666	1147.0629
1365.7777	1148.5111
1364.8984	1149.9570
1364.0297	1151.4014
1363.1719	1152.8446
1362.3259	1154.2874
1361.4924	1155.7302
1360.6721	1157.1736
1359.8655	1158.6184
1359.0734	1160.0649
1358.2964	1161.5138
1357.5352	1162.9656
1356.7905	1164.4210
1356.0627	1165.8802
1355.3503	1167.3422
1354.6512	1168.8048
1353.9633	1170.2665
1353.2842	1171.7253
1352.6118	1173.1794
1351.9441	1174.6270
1351.2787	1176.0660
1350.6136	1177.4950
1349.9465	1178.9117
1349.2754	1180.3146
1348.5978	1181.7017
1347.9119	1183.0712
1347.2151	1184.4211
1346.5056	1185.7499
1345.7811	1187.0554
1345.0409	1188.3379
1344.2866	1189.6003
1343.5200	1190.8461
1342.7430	1192.0786
1341.9575	1193.3014
1341.1653	1194.5176
1340.3683	1195.7308
1339.5684	1196.9443
1338.7673	1198.1616
1337.9672	1199.3861
1337.1696	1200.6211
1336.3765	1201.8700
1335.5898	1203.1362
1334.8114	1204.4231
1334.0427	1205.7338
1333.2842	1207.0677
1332.5347	1208.4238
1331.7938	1209.8000
1331.0609	1211.1952
1330.3353	1212.6075
1329.6163	1214.0355
1328.9032	1215.4775
1328.1954	1216.9321
1327.4922	1218.3977
1326.7930	1219.8726
1326.0972	1221.3553
1325.4038	1222.8444
1324.7126	1224.3381
1324.0226	1225.8350
1323.3334	1227.3334
