1702.0000	397.0000
1704.6971	396.9084
1707.3929	396.8154
1710.0863	396.7196
1712.7758	396.6195
1715.4602	396.5137
1718.1384	396.4008
1720.8090	396.2793
1723.4707	396.1479
1726.1223	396.0051
1728.7626	395.8495
1731.3903	395.6796
1734.0039	395.4941
1736.6025	395.2915
1739.1847	395.0705
1741.7491	394.8294
1744.2947	394.5671
1746.8199	394.2820
1749.3237	393.9726
1751.8048	393.6377
1754.2618	393.2757
1756.6936	392.8852
1759.0989	392.4667
1761.4764	392.0236
1763.8248	391.5597
1766.1428	391.0788
1768.4293	390.5847
1770.6830	390.0813
1772.9025	389.5722
1775.0865	389.0614
1777.2339	388.5526
1779.3434	388.0496
1781.4137	387.5563
1783.4436	387.0764
1785.4316	386.6136
1787.3767	386.1719
1789.2776	385.7551
1791.1329	385.3669
1792.9414	385.0111
1794.7030	384.6903
1796.4230	384.4016
1798.1079	384.1405
1799.7644	383.9025
1801.3990	383.6834
1803.0186	383.4785
1804.6296	383.2835
1806.2388	383.0939
1807.8527	382.9053
1809.4779	382.7132
1811.1212	382.5133
1812.7892	382.3010
1814.4884	382.0719
1816.2250	381.8220
1817.9996	381.5513
1819.8097	381.2623
1821.6525	380.9573
1823.5254	380.6389
1825.4259	380.3094
1827.3512	379.9713
1829.2988	379.6271
1831.2659	379.2793
1833.2500	378.9301
1835.2485	378.5822
1837.2587	378.2380
1839.2780	377.8998
1841.3036	377.5702
1843.3331	377.2516
1845.3638	376.9464
1847.3933	376.6560
1849.4203	376.3788
1851.4435	376.1132
1853.4617	375.8571
1855.4735	375.6089
1857.4777	375.3668
1859.4729	375.1287
1861.4580	374.8931
1863.4315	374.6580
1865.3923	374.4215
1867.3391	374.1820
1869.2705	373.9375
1871.1853	373.6862
1873.0823	373.4264
1874.9601	373.1562
1876.8174	372.8737
1878.6538	372.5783
1880.4696	372.2703
1882.2653	371.9504
1884.0411	371.6190
1885.7977	371.2767
1887.5354	370.9239
1889.2545	370.5612
1890.9556	370.1892
1892.6389	369.8083
1894.3051	369.4190
1895.9543	369.0219
1897.5872	368.6175
1899.2039	368.2063
1900.8052	367.7888
1902.3927	367.3654
1903.9698	366.9359
1905.5400	366.5006
1907.1064	366.0593
1908.6726	365.6122
1910.2417	365.1592
1911.8171	364.7004
1913.4023	364.2358
1915.0005	363.7655
1916.6151	363.2895
1918.2494	362.8077
1919.9069	362.3204
1921.5906	361.8274
1923.3043	361.3299
1925.0516	360.8304
1926.8363	360.3317
1928.6620	359.8364
1930.5325	359.3473
1932.4514	358.8670
1934.4226	358.3983
1936.4497	357.9439
1938.5364	357.5064
1940.6865	357.0887
1942.9038	356.6933
1945.1918	356.3230
1947.5543	355.9805
1949.9951	355.6685
1952.5178	355.3897
1955.1263	355.1468
1957.8240	354.9425
1960.6061	354.7775
1963.4528	354.6488
1966.3433	354.5535
1969.2563	354.4883
1972.1714	354.4502
1975.0674	354.4360
1977.9231	354.4427
1980.7178	354.4669
1983.4303	354.5057
1986.0398	354.5560
1988.5254	354.6145
1990.8660	354.6782
1993.0408	354.7439
1995.0286	354.8085
1996.8085	354.8688
1998.3595	354.9219
1999.6609	354.9644
2000.6914	354.9933
2001.4310	355.0060
2001.8704	355.0059
2002.0078	355.0009
2001.8516	354.9979
2001.4797	354.9982
2001.0000	355.0000
