1278.0000	247.0000
1277.6375	244.9792
1277.2729	242.9585
1276.9047	240.9381
1276.5304	238.9182
1276.1484	236.8990
1275.7568	234.8805
1275.3535	232.8629
1274.9365	230.8465
1274.5042	228.8314
1274.0542	226.8176
1273.5847	224.8055
1273.0940	222.7951
1272.5800	220.7865
1272.0406	218.7801
1271.4741	216.7758
1270.8785	214.7739
1270.2518	212.7745
1269.5922	210.7779
1268.8999	208.7851
1268.1769	206.7976
1267.4248	204.8173
1266.6454	202.8456
1265.8407	200.8844
1265.0123	198.9351
1264.1622	196.9996
1263.2922	195.0794
1262.4041	193.1762
1261.4995	191.2917
1260.5806	189.4275
1259.6488	187.5852
1258.7063	185.7666
1257.7546	183.9733
1256.7958	182.2069
1255.8314	180.4690
1254.8635	178.7615
1253.8939	177.0858
1252.9244	175.4439
1251.9573	173.8376
1250.9941	172.2686
1250.0371	170.7388
1249.0883	169.2501
1248.1494	167.8041
1247.2227	166.4028
1246.3099	165.0480
1245.4132	163.7414
1244.5344	162.4849
1243.6755	161.2803
1242.8386	160.1295
1242.0256	159.0342
1241.2378	157.9947
1240.4734	157.0045
1239.7297	156.0551
1239.0043	155.1382
1238.2943	154.2453
1237.5973	153.3679
1236.9106	152.4978
1236.2317	151.6264
1235.5579	150.7453
1234.8865	149.8462
1234.2152	148.9235
1233.5430	147.9790
1232.8683	147.0154
1232.1901	146.0355
1231.5071	145.0421
1230.8181	144.0379
1230.1218	143.0257
1229.4172	142.0083
1228.7028	140.9883
1227.9775	139.9687
1227.2412	138.9526
1226.4978	137.9450
1225.7517	136.9513
1225.0079	135.9767
1224.2711	135.0266
1223.5460	134.1064
1222.8373	133.2215
1222.1495	132.3771
1221.4878	131.5786
1220.8564	130.8314
1220.2540	130.1352
1219.6663	129.4783
1219.0774	128.8478
1218.4713	128.2308
1217.8324	127.6141
1217.1448	126.9850
1216.3925	126.3302
1215.5602	125.6374
1214.6438	124.9019
1213.6500	124.1270
1212.5857	123.3164
1211.4581	122.4735
1210.2740	121.6019
1209.0408	120.7053
1207.7653	119.7873
1206.4545	118.8513
1205.1155	117.9010
1203.7554	116.9400
1202.3812	115.9718
1201.0000	115.0000
