635.0000	509.0000
632.1359	508.9471
629.2719	508.8931
626.4081	508.8369
623.5446	508.7775
620.6815	508.7136
617.8190	508.6442
614.9570	508.5682
612.0958	508.4845
609.2355	508.3920
606.3760	508.2896
603.5176	508.1761
600.6603	508.0506
597.8043	507.9119
594.9497	507.7589
592.0965	507.5904
589.2449	507.4055
586.3948	507.2029
583.5466	506.9816
580.7003	506.7405
577.8559	506.4785
575.0136	506.1945
572.1735	505.8874
569.3357	505.5561
566.5002	505.1995
563.6674	504.8164
560.8385	504.4073
558.0167	503.9739
555.2050	503.5179
552.4065	503.0410
549.6242	502.5452
546.8612	502.0321
544.1206	501.5036
541.4053	500.9615
538.7186	500.4075
536.0634	499.8434
533.4427	499.2710
530.8597	498.6922
528.3174	498.1086
525.8190	497.5221
523.3672	496.9344
520.9655	496.3475
518.6166	495.7629
516.3239	495.1826
514.0901	494.6082
511.9185	494.0417
509.8120	493.4847
507.7739	492.9391
505.8059	492.4065
503.9069	491.8875
502.0752	491.3828
500.3088	490.8931
498.6061	490.4190
496.9653	489.9612
495.3846	489.5204
493.8622	489.0972
492.3964	488.6922
490.9853	488.3061
489.6272	487.9395
488.3203	487.5931
487.0627	487.2676
485.8528	486.9636
484.6880	486.6796
483.5630	486.4082
482.4724	486.1410
481.4107	485.8696
480.3723	485.5856
479.3518	485.2806
478.3437	484.9461
477.3424	484.5738
476.3424	484.1552
475.3384	483.6826
474.3263	483.1572
473.3028	482.5856
472.2648	481.9747
471.2092	481.3315
470.1327	480.6628
469.0322	479.9755
467.9045	479.2765
466.7465	478.5727
465.5548	477.8710
464.3265	477.1782
463.0587	476.5005
461.7531	475.8378
460.4135	475.1866
459.0439	474.5433
457.6482	473.9043
456.2302	473.2661
454.7939	472.6252
453.3431	471.9779
451.8818	471.3209
450.4139	470.6504
448.9432	469.9629
447.4736	469.2549
446.0092	468.5229
444.5536	467.7633
443.1093	466.9746
441.6755	466.1586
440.2515	465.3173
438.8365	464.4529
437.4296	463.5675
436.0300	462.6632
434.6370	461.7421
433.2497	460.8063
431.8673	459.8578
430.4890	458.8989
429.1138	457.9315
427.7412	456.9578
426.3702	455.9800
425.0000	455.0000
