1564.0000	724.0000
1564.0674	721.4370
1564.1411	718.8737
1564.2275	716.3098
1564.3328	713.7451
1564.4633	711.1791
1564.6254	708.6118
1564.8252	706.0426
1565.0692	703.4714
1565.3636	700.8979
1565.7150	698.3217
1566.1293	695.7427
1566.6129	693.1603
1567.1722	690.5746
1567.8088	687.9876
1568.5164	685.4062
1569.2877	682.8376
1570.1158	680.2889
1570.9937	677.7674
1571.9139	675.2802
1572.8698	672.8344
1573.8540	670.4373
1574.8595	668.0961
1575.8790	665.8179
1576.9058	663.6099
1577.9324	661.4792
1578.9524	659.4325
1579.9647	657.4658
1580.9734	655.5675
1581.9821	653.7258
1582.9945	651.9289
1584.0144	650.1649
1585.0458	648.4221
1586.0924	646.6886
1587.1580	644.9526
1588.2462	643.2023
1589.3611	641.4261
1590.4988	639.6200
1591.6443	637.7927
1592.7814	635.9540
1593.8938	634.1138
1594.9656	632.2819
1595.9803	630.4679
1596.9220	628.6818
1597.7743	626.9333
1598.5211	625.2324
1599.1465	623.5886
1599.6516	622.0070
1600.0710	620.4832
1600.4434	619.0119
1600.8069	617.5878
1601.2000	616.2054
1601.6610	614.8594
1602.2284	613.5446
1602.9330	612.2545
1603.7557	610.9764
1604.6575	609.6954
1605.5990	608.3963
1606.5413	607.0639
1607.4451	605.6830
1608.2711	604.2385
1608.9803	602.7153
1609.5435	601.1019
1609.9753	599.4039
1610.3026	597.6311
1610.5520	595.7935
1610.7502	593.9011
1610.9241	591.9637
1611.1002	589.9916
1611.3054	587.9944
1611.5664	585.9822
1611.9078	583.9646
1612.3298	581.9470
1612.8175	579.9319
1613.3557	577.9222
1613.9293	575.9205
1614.5232	573.9294
1615.1222	571.9516
1615.7111	569.9897
1616.2748	568.0464
1616.7981	566.1245
1617.2670	564.2263
1617.6819	562.3534
1618.0558	560.5060
1618.4016	558.6844
1618.7324	556.8890
1619.0613	555.1199
1619.4011	553.3776
1619.7653	551.6624
1620.1665	549.9744
1620.6172	548.3140
1621.1167	546.6785
1621.6555	545.0636
1622.2235	543.4649
1622.8108	541.8780
1623.4075	540.2985
1624.0035	538.7218
1624.5891	537.1437
1625.1542	535.5598
1625.6934	533.9673
1626.2092	532.3672
1626.7050	530.7606
1627.1841	529.1484
1627.6498	527.5318
1628.1053	525.9119
1628.5543	524.2899
1629.0000	522.6667
