1490.0000	1127.0000
1488.9310	1128.2589
1487.8684	1129.5742
1486.8180	1131.0020
1485.7863	1132.5985
1484.7792	1134.4200
1483.8026	1136.5199
1482.8544	1138.8929
1481.9248	1141.4830
1481.0044	1144.2319
1480.0835	1147.0818
1479.1525	1149.9745
1478.2015	1152.8521
1477.2212	1155.6564
1476.2017	1158.3295
1475.1456	1160.8335
1474.0896	1163.1866
1473.0754	1165.4164
1472.1456	1167.5499
1471.3419	1169.6151
1470.7068	1171.6390
1470.2822	1173.6495
1470.0776	1175.6658
1470.0214	1177.6869
1470.0284	1179.7086
1470.0144	1181.7272
1469.8945	1183.7382
1469.5845	1185.7375
1469.0468	1187.7202
1468.3479	1189.6782
1467.5685	1191.6036
1466.7892	1193.4882
1466.0903	1195.3239
1465.5521	1197.1025
1465.2037	1198.8209
1464.9747	1200.4844
1464.7831	1202.0997
1464.5469	1203.6735
1464.1852	1205.2124
1463.6646	1206.7322
1463.0214	1208.2612
1462.2975	1209.8292
1461.5345	1211.4656
1460.7743	1213.1996
1460.0566	1215.0433
1459.4176	1216.9797
1458.8932	1218.9889
1458.5194	1221.0509
1458.3323	1223.1459
1458.3672	1225.2539
1458.6198	1227.3593
1459.0140	1229.4542
1459.4662	1231.5312
1459.8929	1233.5835
1460.2107	1235.6034
1460.3357	1237.5841
1460.2207	1239.5221
1459.9167	1241.4249
1459.4917	1243.3021
1459.0134	1245.1628
1458.5499	1247.0165
1458.1674	1248.8723
1457.8838	1250.7368
1457.6659	1252.6135
1457.4774	1254.5059
1457.2825	1256.4175
1457.0449	1258.3514
1456.7334	1260.3094
1456.3486	1262.2800
1455.9041	1264.2468
1455.4131	1266.1932
1454.8892	1268.1028
1454.3456	1269.9591
1453.8002	1271.7542
1453.2881	1273.5166
1452.8490	1275.2850
1452.5229	1277.0979
1452.3499	1278.9939
1452.3680	1281.0100
1452.5756	1283.1471
1452.9302	1285.3696
1453.3877	1287.6404
1453.9039	1289.9221
1454.4344	1292.1775
1454.9353	1294.3694
1455.3644	1296.4656
1455.6943	1298.4663
1455.9027	1300.3837
1455.9674	1302.2299
1455.8662	1304.0173
1455.5770	1305.7579
1455.0994	1307.4562
1454.4749	1309.1013
1453.7501	1310.6810
1452.9716	1312.1825
1452.1859	1313.5934
1451.4359	1314.9224
1450.7560	1316.2258
1450.1793	1317.5670
1449.7391	1319.0094
1449.4612	1320.6067
1449.3141	1322.3403
1449.2400	1324.1581
1449.1808	1326.0078
1449.0786	1327.8369
1448.8776	1329.5961
1448.5681	1331.2888
1448.1826	1332.9677
1447.7552	1334.6869
1447.3199	1336.5007
1446.9106	1338.4634
1446.5444	1340.5990
1446.2046	1342.8704
1445.8700	1345.2327
1445.5194	1347.6412
1445.1317	1350.0510
1444.6858	1352.4172
1444.1606	1354.6956
1443.5481	1356.8639
1442.8611	1358.9379
1442.1146	1360.9362
1441.3235	1362.8778
1440.5026	1364.7817
1439.6666	1366.6666
