1407.0000	288.0000
1406.8523	285.6798
1406.6721	283.3433
1406.4269	280.9741
1406.0841	278.5558
1405.6113	276.0720
1404.9760	273.5065
1404.1455	270.8429
1403.0875	268.0649
1401.7939	265.1684
1400.3082	262.1760
1398.6807	259.1133
1396.9617	256.0064
1395.2014	252.8811
1393.4506	249.7631
1391.7590	246.6783
1390.1775	243.6527
1388.7561	240.7120
1387.5453	237.8821
1386.5889	235.1864
1385.8837	232.6293
1385.4053	230.2072
1385.1292	227.9162
1385.0310	225.7527
1385.0863	223.7126
1385.2705	221.7923
1385.5583	219.9826
1385.9187	218.2282
1386.3168	216.4500
1386.7180	214.5687
1387.0879	212.5052
1387.3918	210.1802
1387.5972	207.5187
1387.7103	204.5300
1387.7728	201.2985
1387.8278	197.9117
1387.9177	194.4570
1388.0857	191.0218
1388.3745	187.6934
1388.8271	184.5592
1389.4861	181.7066
1390.3945	179.2231
1391.5782	177.1758
1392.9709	175.5236
1394.4761	174.1888
1395.9965	173.0937
1397.4354	172.1607
1398.6958	171.3121
1399.7139	170.4718
1400.5483	169.5698
1401.2864	168.5376
1402.0149	167.3065
1402.7666	165.8666
1403.3677	164.4290
1403.5963	163.2567
1403.2307	162.6127
1402.2100	162.5811
1400.8833	162.7905
1399.6647	162.7979
1398.9427	162.1884
1398.7877	160.9040
1399.0500	159.1330
1399.5759	157.0685
1400.2114	154.9036
1400.8032	152.8308
1401.2539	150.9635
1401.5753	149.2621
1401.7913	147.6696
1401.9258	146.1290
1402.0031	144.5831
1402.0437	142.9855
1402.0571	141.3248
1402.0509	139.5974
1402.0319	137.7998
1402.0076	135.9283
1401.9836	133.9819
1401.9517	131.9866
1401.8944	129.9854
1401.7947	128.0209
1401.6353	126.1362
1401.3988	124.3742
1401.0714	122.7702
1400.6672	121.2984
1400.2134	119.9040
1399.7375	118.5317
1399.2667	117.1264
1398.8103	115.6601
1398.3295	114.1754
1397.7778	112.7266
1397.1091	111.3677
1396.2784	110.1516
1395.2866	109.0946
1394.1881	108.1701
1393.0404	107.3492
1391.9011	106.6030
1390.8037	105.9061
1389.7084	105.2455
1388.5613	104.6099
1387.3087	103.9885
1385.9116	103.3808
1384.3881	102.8277
1382.7694	102.3795
1381.0868	102.0865
1379.3717	101.9992
1377.6831	102.1576
1376.1970	102.5577
1375.1217	103.1840
1374.6647	104.0208
1374.9271	105.0456
1375.6104	106.2113
1376.3221	107.4646
1376.6708	108.7526
1376.3763	109.9885
1375.5280	110.9754
1374.2900	111.4941
1372.8251	111.3305
1371.2393	110.4273
1369.5743	108.9065
1367.8682	106.9002
1366.1589	104.5402
1364.4849	101.9585
1362.8839	99.2871
1361.3943	96.6579
1360.0527	94.2000
1358.8629	91.9696
1357.7927	89.9446
1356.8081	88.0990
1355.8754	86.4066
1354.9606	84.8416
1354.0298	83.3778
1353.0544	81.9942
1352.0297	80.6916
1350.9568	79.4768
1349.8373	78.3568
1348.6726	77.3382
1347.4631	76.4263
1346.2051	75.6203
1344.8937	74.9177
1343.5240	74.3158
1342.0920	73.8130
1340.6090	73.4418
1339.1082	73.2791
1337.6237	73.4049
1336.1899	73.8994
1334.8325	74.8103
1333.5247	75.9892
1332.2198	77.2145
1330.8716	78.2645
1329.4332	78.9175
1327.8641	78.9735
1326.1809	78.4467
1324.4323	77.4728
1322.6675	76.1888
1320.9359	74.7317
1319.2869	73.2385
1317.7659	71.8397
1316.3652	70.5699
1315.0366	69.3904
1313.7305	68.2610
1312.3975	67.1412
1310.9882	65.9905
1309.4688	64.7807
1307.8669	63.5319
1306.2253	62.2754
1304.5864	61.0430
1302.9928	59.8661
1301.4871	58.7765
1300.1200	57.8287
1298.9883	57.2060
1298.2037	57.1355
1297.8683	57.8279
1297.9093	59.2123
1298.1074	60.9821
1298.2389	62.8229
1298.0798	64.4208
1297.4451	65.4979
1296.4208	66.0341
1295.2109	66.1208
1294.0157	65.8493
1292.8988	65.3044
1291.7527	64.5621
1290.4597	63.6981
1288.9019	62.7881
1286.9828	61.9003
1284.7350	61.0602
1282.2388	60.2771
1279.5745	59.5604
1276.8226	58.9192
1274.0637	58.3630
1271.3781	57.9009
1268.8461	57.5424
1266.5336	57.2947
1264.4156	57.1521
1262.4327	57.1044
1260.5253	57.1411
1258.6338	57.2517
1256.6985	57.4260
1254.6655	57.6539
1252.5483	57.9334
1250.4067	58.2673
1248.3008	58.6586
1246.2910	59.1103
1244.4376	59.6254
1242.8003	60.2066
1241.3936	60.8499
1240.1639	61.5404
1239.0524	62.2623
1238.0000	63.0000
