1132.0000	793.0000
1132.8606	792.9973
1133.9279	792.9979
1135.3983	793.0042
1137.2986	793.0027
1139.5144	792.9664
1141.9272	792.8679
1144.4183	792.6800
1146.8683	792.3769
1149.0999	792.0161
1150.8535	791.7752
1151.8630	791.8411
1151.8916	792.3871
1151.1581	793.3727
1150.2405	794.5891
1149.6830	795.8347
1149.5308	797.0452
1149.5128	798.2426
1149.3794	799.4512
1149.0807	800.7028
1148.6599	802.0327
1148.1736	803.4606
1147.8214	804.8250
1147.8960	805.8475
1148.6187	806.3055
1149.6331	806.4339
1150.3317	806.6821
1150.5033	807.4406
1150.2634	808.9647
1149.7246	811.1125
1148.9957	813.6265
1148.1853	816.2491
1147.4025	818.7227
1146.7534	820.7963
1146.2598	822.4481
1145.8363	823.9441
1145.3915	825.5685
1144.8341	827.6031
1144.1533	830.1168
1143.4847	832.7854
1142.9801	835.2426
1142.7911	837.1218
1143.0693	838.0573
1143.8907	837.9348
1145.1278	837.3209
1146.6199	836.8852
1148.2466	836.9111
1149.9404	837.1817
1151.6371	837.4471
1153.2712	837.4704
1154.7510	837.3502
1155.9559	837.5387
1156.7667	838.4968
1157.1488	840.3552
1157.1801	842.8105
1156.9456	845.5296
1156.5304	848.1796
1156.0200	850.4276
1155.4739	852.0400
1154.8376	853.2311
1154.0245	854.3397
1152.9561	855.6937
1151.7595	857.3375
1150.7805	859.0145
1150.3754	860.4533
1150.8834	861.3932
1152.2539	861.8133
1154.0442	861.9340
1155.7944	861.9858
1157.1146	862.1785
1158.0316	862.5930
1158.7258	863.2625
1159.3112	864.1975
1159.8018	865.3746
1160.2032	866.7684
1160.5205	868.3669
1160.7581	870.1702
1160.9200	872.1791
1161.0106	874.3942
1161.0352	876.7970
1161.0012	879.3224
1160.9165	881.8987
1160.7889	884.4539
1160.6263	886.9162
1160.4368	889.2147
1160.2294	891.3369
1160.0154	893.3646
1159.8063	895.3881
1159.6138	897.4976
1159.4492	899.7820
1159.3232	902.2659
1159.2449	904.8729
1159.2233	907.5178
1159.2671	910.1155
1159.3856	912.5807
1159.5874	914.8298
1159.8694	916.8381
1160.2124	918.6614
1160.5961	920.3616
1161.0000	922.0000
