569.0000	1040.0000
570.6726	1035.8538
572.3428	1031.7135
574.0082	1027.5852
575.6663	1023.4749
577.3149	1019.3886
578.9515	1015.3323
580.5736	1011.3120
582.1790	1007.3336
583.7651	1003.4032
585.3295	999.5267
586.8701	995.7102
588.3841	991.9597
589.8693	988.2811
591.3234	984.6805
592.7437	981.1638
594.1281	977.7370
595.4740	974.4062
596.7791	971.1772
598.0410	968.0563
599.2576	965.0474
600.4312	962.1403
601.5655	959.3168
602.6646	956.5593
603.7324	953.8497
604.7729	951.1703
605.7902	948.5030
606.7880	945.8300
607.7705	943.1334
608.7416	940.3953
609.7053	937.5978
610.6655	934.7229
611.6261	931.7529
612.5913	928.6697
613.5647	925.4567
614.5464	922.1149
615.5338	918.6603
616.5239	915.1090
617.5139	911.4774
618.5010	907.7816
619.4822	904.0379
620.4547	900.2626
621.4156	896.4719
622.3622	892.6821
623.2915	888.9094
624.2007	885.1702
625.0869	881.4805
625.9471	877.8567
626.7788	874.3151
627.5789	870.8718
628.3445	867.5432
629.0729	864.3454
629.7631	861.2878
630.4205	858.3593
631.0511	855.5447
631.6614	852.8292
632.2577	850.1978
632.8461	847.6356
633.4330	845.1277
634.0247	842.6590
634.6273	840.2146
635.2473	837.7797
635.8908	835.3391
636.5642	832.8779
637.2736	830.3815
638.0193	827.8447
638.7933	825.2752
639.5874	822.6820
640.3929	820.0739
641.2016	817.4595
642.0049	814.8480
642.7944	812.2479
643.5618	809.6683
644.2985	807.1178
644.9960	804.6054
645.6461	802.1398
646.2401	799.7299
646.7716	797.3833
647.2458	795.0990
647.6732	792.8729
648.0638	790.7007
648.4281	788.5781
648.7763	786.5009
649.1188	784.4647
649.4658	782.4653
649.8275	780.4985
650.2144	778.5599
650.6359	776.6448
651.0929	774.7429
651.5816	772.8411
652.0980	770.9261
652.6383	768.9846
653.1985	767.0034
653.7747	764.9691
654.3629	762.8685
654.9592	760.6883
655.5597	758.4152
656.1609	756.0372
656.7620	753.5509
657.3634	750.9565
657.9656	748.2543
658.5689	745.4443
659.1739	742.5270
659.7809	739.5026
660.3903	736.3711
661.0026	733.1329
661.6181	729.7882
662.2374	726.3373
662.8608	722.7803
663.4887	719.1174
664.1216	715.3491
664.7599	711.4753
665.4039	707.4971
666.0532	703.4241
666.7065	699.2723
667.3628	695.0581
668.0208	690.7974
668.6793	686.5065
669.3372	682.2017
669.9934	677.8989
670.6467	673.6145
671.2958	669.3646
671.9397	665.1654
672.5771	661.0331
673.2070	656.9838
673.8281	653.0337
674.4393	649.1990
675.0393	645.4959
675.6271	641.9406
676.2014	638.5492
676.7611	635.3379
677.3052	632.3218
677.8337	629.4979
678.3481	626.8477
678.8496	624.3522
679.3396	621.9923
679.8195	619.7493
680.2905	617.6039
680.7540	615.5375
681.2114	613.5309
681.6639	611.5651
682.1131	609.6213
682.5600	607.6808
683.0048	605.7346
683.4462	603.7823
683.8831	601.8243
684.3141	599.8611
684.7380	597.8927
685.1536	595.9196
685.5597	593.9419
685.9550	591.9601
686.3382	589.9744
686.7078	587.9832
687.0613	585.9785
687.3958	583.9503
687.7084	581.8889
687.9963	579.7842
688.2567	577.6266
688.4866	575.4060
688.6833	573.1128
688.8439	570.7369
688.9656	568.2687
689.0458	565.6994
689.0876	563.0381
689.0981	560.3058
689.0840	557.5242
689.0525	554.7148
689.0104	551.8989
688.9648	549.0981
688.9227	546.3340
688.8911	543.6279
688.8768	541.0014
688.8870	538.4760
688.9285	536.0731
689.0084	533.8142
689.1299	531.7091
689.2839	529.7312
689.4594	527.8467
689.6451	526.0221
689.8297	524.2234
690.0022	522.4172
690.1512	520.5696
690.2657	518.6470
690.3344	516.6157
690.3494	514.4518
690.3153	512.1685
690.2399	509.7870
690.1307	507.3289
689.9952	504.8158
689.8411	502.2691
689.6758	499.7104
689.5070	497.1611
689.3423	494.6427
689.1892	492.1768
689.0553	489.7848
688.9480	487.4874
688.8698	485.2887
688.8182	483.1765
688.7913	481.1384
688.7863	479.1617
688.8011	477.2338
688.8331	475.3420
688.8802	473.4738
688.9398	471.6165
689.0096	469.7577
689.0857	467.8890
689.1602	466.0145
689.2245	464.1403
689.2700	462.2725
689.2881	460.4171
689.2701	458.5802
689.2075	456.7679
689.0917	454.9861
688.9144	453.2409
688.6756	451.5320
688.3857	449.8522
688.0555	448.1939
687.6959	446.5494
687.3176	444.9111
686.9315	443.2714
686.5483	441.6226
686.1787	439.9573
685.8269	438.2748
685.4892	436.5829
685.1614	434.8896
684.8393	433.2032
684.5188	431.5319
684.1957	429.8838
683.8658	428.2671
683.5250	426.6897
683.1719	425.1530
682.8087	423.6499
682.4377	422.1726
682.0613	420.7134
681.6816	419.2646
681.3012	417.8185
680.9223	416.3675
680.5464	414.9064
680.1733	413.4361
679.8025	411.9582
679.4336	410.4740
679.0660	408.9852
678.6995	407.4934
678.3333	406.0000
