1927.0000	818.0000
1925.5302	819.2592
1924.0262	820.4766
1922.4541	821.6109
1920.7797	822.6204
1918.9943	823.4854
1917.1583	824.2466
1915.3444	824.9550
1913.6250	825.6617
1912.1436	826.4321
1911.1897	827.3618
1911.0627	828.5471
1911.7910	829.9843
1913.0778	831.5502
1914.6068	833.1146
1916.0887	834.5623
1917.4700	835.9139
1918.8202	837.2605
1920.2104	838.6943
1921.7015	840.2886
1923.2783	841.9803
1924.8914	843.6451
1926.4915	845.1580
1928.0297	846.3962
1929.4960	847.3437
1930.9371	848.1418
1932.4042	848.9449
1933.9442	849.8807
1935.5813	850.9488
1937.3336	852.1097
1939.2186	853.3243
1941.2218	854.5537
1943.1290	855.7628
1944.6499	856.9177
1945.4938	857.9844
1945.4509	858.9485
1944.6487	859.8773
1943.3285	860.8506
1941.8820	861.8984
1940.7559	863.0322
1940.3615	864.2617
1940.5990	865.5726
1940.9860	866.9330
1941.1451	868.3162
1941.2325	869.7233
1941.5580	871.1635
1942.3350	872.6177
1943.5000	873.9857
1944.9401	875.1531
1946.5449	876.0167
1948.2355	876.6135
1949.9540	877.0773
1951.6434	877.5438
1953.2800	878.1136
1954.9432	878.7781
1956.7324	879.5081
1958.7440	880.2745
1960.9253	881.0674
1963.0048	881.9047
1964.6936	882.8064
1965.7046	883.7921
1965.8716	884.8207
1965.2427	885.7469
1963.9811	886.5145
1962.4150	887.2436
1960.8892	888.0721
1959.7101	889.0930
1959.0637	890.2571
1959.1080	891.4898
1959.8160	892.8077
1960.9172	894.3484
1962.1243	896.2574
1963.1672	898.6644
1963.9808	901.5109
1964.6317	904.6176
1965.1884	907.8030
1965.7194	910.8857
1966.2933	913.6841
1966.9717	916.0368
1967.7334	918.0059
1968.5061	919.7941
1969.2162	921.6068
1969.7931	923.6411
1970.2207	925.9435
1970.5314	928.4260
1970.7593	930.9957
1970.9385	933.5596
1971.1022	936.0311
1971.2720	938.4076
1971.4609	940.7468
1971.6815	943.1078
1971.9468	945.5498
1972.2648	948.1208
1972.6113	950.7917
1972.9485	953.5010
1973.2383	956.1869
1973.4427	958.7877
1973.5259	961.2444
1973.4873	963.5529
1973.3616	965.7623
1973.1846	967.9238
1972.9923	970.0888
1972.8086	972.2877
1972.6139	974.4776
1972.3795	976.5995
1972.0767	978.5944
1971.6793	980.4172
1971.1843	982.1312
1970.5991	983.8502
1969.9310	985.6886
1969.1984	987.7122
1968.4508	989.8430
1967.7443	991.9761
1967.1345	994.0068
1966.6619	995.8444
1966.2296	997.5244
1965.6686	999.1487
1964.8096	1000.8199
1963.5525	1002.6052
1961.9589	1004.4910
1960.1128	1006.4521
1958.0985	1008.4635
1956.0000	1010.5000
