1477.0000	385.0000
1476.6218	382.6640
1476.2506	380.3296
1475.8932	377.9984
1475.5565	375.6720
1475.2474	373.3521
1474.9729	371.0402
1474.7397	368.7379
1474.5549	366.4470
1474.4254	364.1689
1474.3582	361.9053
1474.3597	359.6578
1474.4375	357.4280
1474.5980	355.2175
1474.8484	353.0279
1475.1948	350.8607
1475.6321	348.7151
1476.1439	346.5878
1476.7139	344.4756
1477.3254	342.3754
1477.9619	340.2838
1478.6067	338.1977
1479.2433	336.1138
1479.8552	334.0289
1480.4257	331.9397
1480.9384	329.8430
1481.3765	327.7357
1481.7236	325.6144
1481.9631	323.4760
1482.0809	321.3173
1482.0823	319.1362
1481.9813	316.9310
1481.7926	314.7001
1481.5306	312.4418
1481.2097	310.1544
1480.8445	307.8362
1480.4491	305.4857
1480.0382	303.1010
1479.6261	300.6806
1479.2274	298.2227
1478.8563	295.7258
1478.5273	293.1881
1478.2550	290.6080
1478.0537	287.9837
1477.9368	285.3142
1477.9044	282.6057
1477.9470	279.8694
1478.0552	277.1170
1478.2191	274.3597
1478.4293	271.6092
1478.6759	268.8768
1478.9495	266.1741
1479.2404	263.5125
1479.5388	260.9034
1479.8352	258.3584
1480.1200	255.8889
1480.3835	253.5064
1480.6162	251.2223
1480.8082	249.0481
1480.9501	246.9953
1481.0325	245.0747
1481.0548	243.2815
1481.0251	241.5945
1480.9521	239.9922
1480.8442	238.4529
1480.7102	236.9548
1480.5583	235.4763
1480.3976	233.9956
1480.2362	232.4910
1480.0829	230.9409
1479.9462	229.3240
1479.8308	227.6322
1479.7377	225.8746
1479.6670	224.0610
1479.6190	222.2016
1479.5941	220.3062
1479.5925	218.3850
1479.6145	216.4479
1479.6606	214.5048
1479.7310	212.5659
1479.8259	210.6410
1479.9458	208.7401
1480.0906	206.8730
1480.2548	205.0432
1480.4287	203.2501
1480.6028	201.4928
1480.7672	199.7704
1480.9125	198.0822
1481.0288	196.4273
1481.1066	194.8048
1481.1360	193.2138
1481.1073	191.6537
1481.0111	190.1234
1480.8406	188.6210
1480.6042	187.1390
1480.3160	185.6677
1479.9893	184.1978
1479.6376	182.7197
1479.2747	181.2240
1478.9139	179.7012
1478.5692	178.1418
1478.2539	176.5364
1477.9817	174.8754
1477.7611	173.1537
1477.5844	171.3792
1477.4404	169.5631
1477.3186	167.7161
1477.2076	165.8491
1477.0967	163.9730
1476.9747	162.0987
1476.8307	160.2370
1476.6539	158.3990
1476.4331	156.5953
1476.1575	154.8370
1475.8164	153.1344
1475.4088	151.4870
1474.9426	149.8840
1474.4263	148.3140
1473.8682	146.7656
1473.2765	145.2276
1472.6598	143.6885
1472.0264	142.1370
1471.3845	140.5619
1470.7427	138.9516
1470.1091	137.2950
1469.4915	135.5821
1468.8907	133.8133
1468.3057	131.9933
1467.7347	130.1267
1467.1765	128.2182
1466.6296	126.2724
1466.0927	124.2941
1465.5642	122.2877
1465.0430	120.2581
1464.5272	118.2099
1464.0157	116.1477
1463.5072	114.0762
1463.0000	112.0000
