1255.0000	842.0000
1255.6707	842.4358
1256.3577	842.9385
1257.0774	843.5750
1257.8439	844.3925
1258.6628	845.3807
1259.5392	846.5186
1260.4774	847.7853
1261.4813	849.1598
1262.5310	850.6140
1263.5812	852.1126
1264.5852	853.6201
1265.4965	855.1005
1266.2683	856.5185
1266.8610	857.8397
1267.3192	859.0491
1267.7458	860.1448
1268.2449	861.1248
1268.9139	861.9901
1269.7499	862.7862
1270.6675	863.5942
1271.5797	864.4963
1272.3998	865.5711
1273.0555	866.8131
1273.4882	868.1350
1273.6399	869.4459
1273.4526	870.6550
1272.9048	871.7119
1272.0713	872.6741
1271.0433	873.6168
1269.9119	874.6154
1268.7633	875.7388
1267.6248	876.9727
1266.4822	878.2458
1265.3210	879.4860
1264.1267	880.6208
1262.8844	881.5780
1261.5865	882.3140
1260.2465	882.8735
1258.8820	883.3180
1257.5105	883.7088
1256.1495	884.1071
1254.8109	884.5457
1253.4956	885.0036
1252.2034	885.4537
1250.9340	885.8693
1249.6866	886.2277
1248.4535	886.5645
1247.2219	886.9529
1245.9795	887.4671
1244.7136	888.1810
1243.4679	889.1086
1242.4012	890.1390
1241.6875	891.1456
1241.5004	892.0021
1241.9297	892.6246
1242.7327	893.0986
1243.5842	893.5516
1244.2649	894.0867
1244.8625	894.7374
1245.5206	895.5241
1246.3220	896.4528
1247.1287	897.4744
1247.7512	898.5275
1248.0007	899.5507
1247.7494	900.4940
1247.0806	901.3474
1246.1228	902.1091
1245.0035	902.7786
1243.8102	903.3815
1242.5824	903.9755
1241.3575	904.6196
1240.1726	905.3734
1239.0574	906.2845
1237.9958	907.3282
1236.9543	908.4513
1235.8988	909.6004
1234.7957	910.7222
1233.6147	911.7689
1232.3589	912.7394
1231.0490	913.6577
1229.7054	914.5481
1228.3490	915.4346
1227.0004	916.3411
1225.6832	917.2798
1224.4250	918.2465
1223.2535	919.2357
1222.1967	920.2421
1221.2817	921.2603
1220.5093	922.2887
1219.8271	923.3331
1219.1775	924.4000
1218.5024	925.4961
1217.7637	926.6196
1217.0007	927.7352
1216.2737	928.7992
1215.6422	929.7676
1215.1577	930.6033
1214.7976	931.3292
1214.5000	932.0000
