787.0000	1048.0000
784.5374	1047.1648
782.1096	1046.3182
779.7516	1045.4487
777.4982	1044.5452
775.3843	1043.5961
773.4449	1042.5900
771.7076	1041.5161
770.1391	1040.3687
768.6750	1039.1443
767.2508	1037.8397
765.8018	1036.4517
764.2693	1034.9802
762.6592	1033.4622
761.0169	1031.9564
759.3881	1030.5223
757.8187	1029.2195
756.3542	1028.1067
755.0112	1027.2042
753.7442	1026.4504
752.5001	1025.7731
751.2267	1025.1008
749.9064	1024.3986
748.5754	1023.6869
747.2745	1022.9909
746.0419	1022.3350
744.8720	1021.7256
743.7161	1021.1522
742.5238	1020.6034
741.2593	1020.0685
739.9271	1019.5377
738.5390	1019.0016
737.1091	1018.4532
735.7486	1017.9889
734.6989	1017.8438
734.2035	1018.2573
734.2722	1019.2883
734.6298	1020.7764
734.9843	1022.5476
735.0991	1024.4436
735.0090	1026.3818
734.8308	1028.3024
734.6813	1030.1455
734.6771	1031.8512
734.8373	1033.3378
734.9020	1034.4603
734.5625	1035.0632
733.6421	1035.1019
732.2772	1034.7944
730.6494	1034.3965
728.9303	1034.1375
727.2209	1034.0571
725.5922	1034.1144
724.1149	1034.2678
722.8453	1034.4733
721.6757	1034.6577
720.3909	1034.7297
718.7781	1034.5988
716.8561	1034.2812
715.0211	1033.9675
713.7039	1033.8636
713.3257	1034.1732
713.8362	1034.9657
714.5172	1036.1218
714.6400	1037.5100
714.0975	1039.0372
713.2712	1040.6407
712.5555	1042.2588
712.3411	1043.8301
712.7838	1045.3444
713.6625	1046.8734
714.7227	1048.4957
715.7095	1050.2903
716.3839	1052.3269
716.7099	1054.5594
716.7935	1056.8610
716.7434	1059.1025
716.6684	1061.1556
716.6771	1062.8916
716.8304	1064.2675
717.0637	1065.4644
717.2920	1066.6997
717.4372	1068.1672
717.4749	1069.8733
717.4064	1071.7354
717.2328	1073.6704
716.9557	1075.5952
716.5850	1077.4535
716.1543	1079.2596
715.7008	1081.0402
715.2617	1082.8212
714.8737	1084.6284
714.5327	1086.4534
714.1746	1088.2365
713.7296	1089.9136
713.1286	1091.4210
712.3142	1092.7068
711.3132	1093.8002
710.1877	1094.7655
709.0000	1095.6666
