484.0000	341.0000
484.3273	338.0505
484.6514	335.1145
484.9692	332.2055
485.2776	329.3370
485.5735	326.5225
485.8536	323.7755
486.1148	321.1095
486.3541	318.5380
486.5682	316.0745
486.7541	313.7324
486.9085	311.5254
487.0284	309.4667
487.1126	307.5554
487.1637	305.7638
487.1845	304.0612
487.1782	302.4173
487.1476	300.8013
487.0957	299.1826
487.0254	297.5309
486.9397	295.8178
486.8406	294.0414
486.7301	292.2159
486.6098	290.3556
486.4815	288.4749
486.3470	286.5881
486.2081	284.7096
486.0665	282.8537
485.9239	281.0342
485.7818	279.2550
485.6415	277.5103
485.5040	275.7942
485.3706	274.1008
485.2424	272.4240
485.1206	270.7579
485.0064	269.0967
484.9001	267.4336
484.7979	265.7589
484.6947	264.0620
484.5854	262.3321
484.4651	260.5586
484.3287	258.7309
484.1711	256.8381
483.9872	254.8698
483.7747	252.8229
483.5402	250.7203
483.2920	248.5903
483.0385	246.4609
482.7880	244.3602
482.5490	242.3165
482.3297	240.3579
482.1386	238.5124
481.9840	236.8083
481.8724	235.2564
481.8047	233.8190
481.7811	232.4496
481.8014	231.1019
481.8658	229.7296
481.9744	228.2864
482.1240	226.7333
482.2903	225.0843
482.4395	223.3765
482.5374	221.6471
482.5504	219.9334
482.4445	218.2725
482.1856	216.7017
481.7431	215.2565
481.1478	213.9383
480.4885	212.7166
479.8561	211.5597
479.3415	210.4359
479.0355	209.3135
479.0177	208.1631
479.2588	206.9762
479.6691	205.7563
480.1588	204.5068
480.6376	203.2312
481.0155	201.9329
481.2281	200.6131
481.2988	199.2647
481.2699	197.8789
481.1838	196.4468
481.0829	194.9597
481.0093	193.4088
481.0015	191.7866
481.0624	190.0983
481.1762	188.3559
481.3271	186.5709
481.4992	184.7554
481.6766	182.9211
481.8436	181.0798
481.9841	179.2435
482.0848	177.4223
482.1460	175.6174
482.1733	173.8265
482.1725	172.0473
482.1491	170.2773
482.1088	168.5143
482.0572	166.7560
482.0000	165.0000
