1616.0000	103.0000
1618.2601	104.5388
1620.5100	106.1127
1622.7393	107.7568
1624.9374	109.5065
1627.0941	111.3966
1629.1992	113.4625
1631.2423	115.7392
1633.2133	118.2584
1635.1064	121.0020
1636.9191	123.9160
1638.6484	126.9456
1640.2921	130.0358
1641.8474	133.1318
1643.3118	136.1787
1644.6824	139.1216
1645.9569	141.9055
1647.1348	144.4858
1648.2251	146.8621
1649.2401	149.0468
1650.1914	151.0520
1651.0911	152.8901
1651.9509	154.5732
1652.7736	156.1264
1653.5165	157.6353
1654.1237	159.2038
1654.5394	160.9357
1654.7117	162.9283
1654.6975	165.0868
1654.6804	167.0957
1654.8502	168.6276
1655.3970	169.3549
1656.4390	169.0998
1657.8700	168.1523
1659.5399	166.8940
1661.2988	165.7062
1663.0026	164.9518
1664.5969	164.7095
1666.0980	164.8374
1667.5234	165.1879
1668.8931	165.6140
1670.2542	165.9807
1671.6721	166.1605
1673.2123	166.0260
1674.8990	165.5150
1676.5493	164.8905
1677.9156	164.5168
1678.7507	164.7581
1678.9301	165.8320
1678.6410	167.5838
1678.1204	169.8003
1677.6044	172.2681
1677.3296	174.7742
1677.4567	177.1507
1677.8804	179.3898
1678.4370	181.5185
1678.9628	183.5637
1679.2941	185.5526
1679.2710	187.5120
1678.8547	189.4667
1678.1505	191.4389
1677.2723	193.4504
1676.3344	195.5232
1675.4502	197.6793
1674.7188	199.9340
1674.1429	202.2631
1673.6896	204.6269
1673.3252	206.9855
1673.0164	209.2992
1672.7296	211.5283
1672.4357	213.6390
1672.1370	215.6440
1671.8511	217.5779
1671.5956	219.4756
1671.3881	221.3718
1671.2450	223.2980
1671.1698	225.2467
1671.1575	227.1858
1671.2032	229.0827
1671.3019	230.9049
1671.4503	232.6262
1671.6609	234.2738
1671.9545	235.9023
1672.3513	237.5660
1672.8718	239.3186
1673.5212	241.1605
1674.2831	243.0164
1675.1393	244.8051
1676.0719	246.4456
1677.0638	247.8582
1678.1321	249.0186
1679.3391	249.9761
1680.7506	250.7849
1682.4314	251.4989
1684.3964	252.1443
1686.5585	252.6914
1688.8193	253.1039
1691.0802	253.3457
1693.2423	253.3804
1695.2147	253.1747
1697.0083	252.7321
1698.7069	252.0827
1700.3955	251.2574
1702.1595	250.2868
1704.0751	249.1994
1706.1305	248.0026
1708.2667	246.6921
1710.4237	245.2637
1712.5417	243.7131
1714.5610	242.0359
1716.4219	240.2280
1718.0936	238.3018
1719.6039	236.3034
1720.9872	234.2827
1722.2784	232.2897
1723.5121	230.3746
1724.7228	228.5874
1725.9375	226.9591
1727.1564	225.4550
1728.3733	224.0260
1729.5826	222.6229
1730.7786	221.1967
1731.9601	219.7160
1733.1414	218.2037
1734.3392	216.6925
1735.5707	215.2153
1736.8524	213.8050
1738.1791	212.4834
1739.4866	211.2438
1740.7013	210.0746
1741.7495	208.9645
1742.5748	207.9025
1743.2837	206.8830
1744.0725	205.9033
1745.1337	204.9637
1746.4543	204.1740
1747.7554	203.7864
1748.7395	204.0627
1749.2089	205.1458
1749.2628	206.8225
1749.0568	208.8125
1748.7457	210.8357
1748.4780	212.6355
1748.3409	214.1670
1748.3892	215.4973
1748.6769	216.6947
1749.2379	217.7673
1750.0283	218.4996
1750.9868	218.6269
1752.0900	218.0717
1753.3752	217.0588
1754.8854	215.8403
1756.6636	214.6684
1758.7300	213.7427
1761.0138	213.0527
1763.4213	212.5347
1765.8585	212.1252
1768.2318	211.7605
1770.4475	211.3772
1772.4354	210.9224
1774.2559	210.4030
1776.0133	209.8462
1777.8124	209.2791
1779.7578	208.7287
1781.9326	208.2184
1784.2964	207.7486
1786.7653	207.3117
1789.2554	206.9005
1791.6827	206.5073
1793.9634	206.1247
1796.0220	205.7450
1797.8805	205.3592
1799.6232	204.9568
1801.3351	204.5279
1803.1014	204.0621
1804.9862	203.5522
1806.9285	203.0073
1808.8220	202.4430
1810.5607	201.8746
1812.0380	201.3176
1813.2117	200.7765
1814.2736	200.2160
1815.4694	199.5917
1817.0146	198.8685
1818.7186	198.1336
1820.0989	197.5627
1820.6666	197.3333
