1353.0000	704.0000
1354.7970	702.5632
1356.5638	701.1250
1358.2703	699.6836
1359.8861	698.2375
1361.3812	696.7852
1362.7253	695.3251
1363.8954	693.8575
1364.9259	692.3960
1365.8782	690.9608
1366.8143	689.5724
1367.7959	688.2507
1368.8766	687.0109
1370.0514	685.8275
1371.2889	684.6573
1372.5577	683.4573
1373.8264	682.1842
1375.0681	680.8018
1376.2853	679.3159
1377.4908	677.7484
1378.6980	676.1211
1379.9198	674.4559
1381.1694	672.7747
1382.4591	671.0963
1383.7988	669.4326
1385.1982	667.7936
1386.6670	666.1899
1388.2150	664.6316
1389.8516	663.1291
1391.5798	661.6885
1393.3687	660.2941
1395.1753	658.9228
1396.9573	657.5517
1398.6720	656.1578
1400.2769	654.7183
1401.7314	653.2109
1403.0354	651.6292
1404.2278	649.9820
1405.3488	648.2786
1406.4387	646.5283
1407.5380	644.7406
1408.6844	642.9255
1409.8807	641.1064
1411.1007	639.3171
1412.3179	637.5915
1413.5055	635.9635
1414.6371	634.4672
1415.6884	633.1318
1416.6619	631.9333
1417.5779	630.8126
1418.4572	629.7101
1419.3206	628.5668
1420.2018	627.3550
1421.1534	626.0909
1422.2290	624.7938
1423.4822	623.4830
1424.9615	622.1782
1426.6484	620.8988
1428.4763	619.6650
1430.3778	618.4969
1432.2853	617.4144
1434.1313	616.4374
1435.8508	615.5840
1437.4261	614.8245
1438.8871	614.0820
1440.2655	613.2780
1441.5931	612.3339
1442.9020	611.1786
1444.2249	609.8217
1445.5957	608.3213
1447.0485	606.7367
1448.6167	605.1269
1450.3345	603.5510
1452.2305	602.0641
1454.2703	600.6726
1456.3750	599.3483
1458.4650	598.0624
1460.4607	596.7863
1462.2823	595.4911
1463.8502	594.1481
1465.1066	592.7334
1466.1143	591.2503
1466.9774	589.7114
1467.8007	588.1292
1468.6880	586.5163
1469.7355	584.8870
1470.9427	583.2734
1472.2511	581.7189
1473.6005	580.2668
1474.9310	578.9608
1476.1830	577.8441
1477.3407	576.9236
1478.5020	576.1123
1479.7822	575.3087
1481.2969	574.4113
1483.1517	573.3240
1485.3021	572.0339
1487.5869	570.5930
1489.8423	569.0549
1491.9038	567.4731
1493.6077	565.9015
1494.7897	564.3934
1495.3247	563.0002
1495.4530	561.7520
1495.6155	560.6672
1496.2526	559.7638
1497.5942	559.0337
1499.4963	558.4222
1501.7764	557.8703
1504.2518	557.3185
1506.7400	556.7076
1509.0583	555.9784
1511.0701	555.0850
1512.8064	554.0316
1514.3378	552.8339
1515.7345	551.5074
1517.0668	550.0680
1518.4045	548.5314
1519.7920	546.9266
1521.2295	545.3057
1522.7126	543.7223
1524.2379	542.2306
1525.8009	540.8845
1527.3978	539.7377
1529.0302	538.7990
1530.7096	537.9906
1532.4496	537.2241
1534.2632	536.4115
1536.1636	535.4644
1538.1622	534.2992
1540.2429	532.9069
1542.3665	531.3398
1544.4932	529.6521
1546.5830	527.8980
1548.5963	526.1316
1550.4933	524.4071
1552.2341	522.7786
1553.8065	521.2786
1555.2700	519.8824
1556.6960	518.5563
1558.1561	517.2664
1559.7217	515.9788
1561.4637	514.6596
1563.4080	513.2951
1565.4932	511.9095
1567.6484	510.5311
1569.8026	509.1884
1571.8846	507.9099
1573.8235	506.7241
1575.5491	505.6589
1577.0417	504.7153
1578.3608	503.8524
1579.5719	503.0255
1580.7408	502.1901
1581.9296	501.3083
1583.1685	500.3936
1584.4730	499.4840
1585.8588	498.6179
1587.3411	497.8332
1588.9298	497.1411
1590.6229	496.4960
1592.4175	495.8452
1594.3099	495.1361
1596.2971	494.3162
1598.3734	493.3375
1600.5035	492.2091
1602.6328	490.9775
1604.7064	489.6902
1606.6693	488.3944
1608.4666	487.1376
1610.0431	485.9670
1611.3716	484.9154
1612.5256	483.9625
1613.6019	483.0757
1614.6970	482.2226
1615.9012	481.3714
1617.2458	480.4977
1618.7303	479.5811
1620.3546	478.6013
1622.1179	477.5378
1624.0186	476.3719
1626.0282	475.1175
1628.0939	473.8189
1630.1614	472.5216
1632.1769	471.2712
1634.0863	470.1131
1635.8357	469.0929
1637.3885	468.2390
1638.8040	467.4880
1640.1731	466.7453
1641.5869	465.9164
1643.1365	464.9067
1644.8833	463.6577
1646.7954	462.2239
1648.8230	460.6813
1650.9163	459.1063
1653.0254	457.5749
1655.1005	456.1634
1657.0917	454.9480
1658.9629	453.9756
1660.7251	453.1917
1662.3999	452.5197
1664.0088	451.8829
1665.5730	451.2048
1667.1134	450.4158
1668.6425	449.5141
1670.1682	448.5352
1671.6987	447.5151
1673.2424	446.4897
1674.8063	445.4937
1676.3840	444.5347
1677.9554	443.5944
1679.4999	442.6532
1680.9967	441.6918
1682.4255	440.6909
1683.7903	439.6499
1685.1354	438.5992
1686.5088	437.5722
1687.9590	436.6024
1689.5336	435.7228
1691.2502	434.9336
1693.0789	434.1841
1694.9855	433.4193
1696.9357	432.5840
1698.8955	431.6229
1700.8313	430.4824
1702.7244	429.1544
1704.5742	427.6856
1706.3811	426.1259
1708.1458	424.5253
1709.8684	422.9335
1711.5496	421.4006
1713.1901	419.9717
1714.7949	418.6493
1716.3711	417.4123
1717.9260	416.2393
1719.4666	415.1090
1721.0000	414.0000
