478.0000	439.0000
480.7960	439.8420
483.5916	440.6844
486.3865	441.5275
489.1805	442.3719
491.9732	443.2179
494.7643	444.0659
497.5535	444.9164
500.3403	445.7697
503.1246	446.6262
505.9059	447.4863
508.6840	448.3505
511.4585	449.2191
514.2292	450.0926
516.9956	450.9713
519.7574	451.8557
522.5145	452.7461
525.2662	453.6430
528.0126	454.5467
530.7530	455.4578
533.4873	456.3764
536.2151	457.3032
538.9360	458.2384
541.6499	459.1826
544.3563	460.1360
547.0549	461.0991
549.7453	462.0723
552.4274	463.0560
555.1006	464.0506
557.7648	465.0565
560.4196	466.0741
563.0646	467.1038
565.6996	468.1460
568.3242	469.2012
570.9380	470.2693
573.5408	471.3503
576.1322	472.4440
578.7117	473.5502
581.2792	474.6687
583.8341	475.7993
586.3762	476.9418
588.9051	478.0961
591.4205	479.2619
593.9219	480.4392
596.4091	481.6276
598.8817	482.8271
601.3392	484.0375
603.7815	485.2585
606.2081	486.4900
608.6187	487.7318
611.0129	488.9838
613.3904	490.2457
615.7507	491.5173
618.0937	492.7986
620.4188	494.0892
622.7258	495.3890
625.0143	496.6979
627.2839	498.0157
629.5344	499.3420
631.7653	500.6769
633.9762	502.0202
636.1669	503.3715
638.3370	504.7308
640.4861	506.0978
642.6141	507.4723
644.7217	508.8530
646.8097	510.2388
648.8789	511.6285
650.9303	513.0208
652.9645	514.4146
654.9825	515.8086
656.9852	517.2017
658.9731	518.5925
660.9474	519.9799
662.9088	521.3627
664.8580	522.7396
666.7960	524.1095
668.7236	525.4712
670.6415	526.8233
672.5508	528.1648
674.4520	529.4944
676.3463	530.8108
678.2342	532.1129
680.1167	533.3995
681.9946	534.6693
683.8687	535.9211
685.7399	537.1538
687.6090	538.3660
689.4768	539.5567
691.3442	540.7245
693.2119	541.8683
695.0787	542.9886
696.9412	544.0875
698.7959	545.1672
700.6393	546.2299
702.4680	547.2780
704.2784	548.3135
706.0670	549.3388
707.8304	550.3561
709.5651	551.3675
711.2676	552.3754
712.9343	553.3819
714.5619	554.3893
716.1467	555.3998
717.6854	556.4156
719.1743	557.4391
720.6102	558.4723
721.9893	559.5175
723.3083	560.5770
724.5637	561.6530
725.7520	562.7477
726.8696	563.8633
727.9145	565.0015
728.8928	566.1596
729.8137	567.3340
730.6859	568.5209
731.5188	569.7162
732.3212	570.9164
733.1022	572.1174
733.8708	573.3156
734.6361	574.5070
735.4072	575.6877
736.1930	576.8541
737.0027	578.0023
737.8452	579.1283
738.7295	580.2285
739.6648	581.2988
740.6601	582.3356
741.7236	583.3354
742.8558	584.2999
744.0519	585.2336
745.3071	586.1415
746.6165	587.0282
747.9753	587.8985
749.3788	588.7572
750.8220	589.6091
752.3001	590.4589
753.8084	591.3114
755.3420	592.1714
756.8961	593.0436
758.4658	593.9329
760.0464	594.8439
761.6329	595.7814
763.2207	596.7503
764.8049	597.7552
766.3806	598.8011
767.9430	599.8926
769.4874	601.0344
771.0110	602.2277
772.5149	603.4681
774.0001	604.7508
775.4680	606.0706
776.9197	607.4225
778.3564	608.8018
779.7794	610.2032
781.1899	611.6220
782.5890	613.0532
783.9780	614.4916
785.3580	615.9325
786.7304	617.3708
788.0963	618.8016
789.4568	620.2198
790.8134	621.6206
792.1670	622.9990
793.5189	624.3499
794.8705	625.6685
796.2228	626.9496
797.5770	628.1885
798.9344	629.3801
800.2963	630.5196
801.6632	631.6069
803.0355	632.6471
804.4134	633.6455
805.7971	634.6074
807.1868	635.5382
808.5829	636.4432
809.9854	637.3278
811.3946	638.1972
812.8108	639.0568
814.2341	639.9120
815.6648	640.7681
817.1031	641.6304
818.5494	642.5042
820.0037	643.3949
821.4662	644.3079
822.9373	645.2483
824.4171	646.2217
825.9059	647.2333
827.4039	648.2884
828.9112	649.3894
830.4279	650.5333
831.9539	651.7164
833.4891	652.9352
835.0338	654.1860
836.5878	655.4653
838.1510	656.7693
839.7236	658.0946
841.3054	659.4375
842.8966	660.7943
844.4969	662.1615
846.1066	663.5354
847.7255	664.9125
849.3536	666.2891
850.9910	667.6616
852.6376	669.0264
854.2934	670.3799
855.9584	671.7185
857.6326	673.0386
859.3160	674.3364
861.0086	675.6086
862.7103	676.8514
864.4213	678.0612
866.1403	679.2355
867.8623	680.3753
869.5815	681.4826
871.2924	682.5593
872.9889	683.6072
874.6653	684.6283
876.3159	685.6245
877.9347	686.5975
879.5162	687.5494
881.0544	688.4821
882.5436	689.3973
883.9779	690.2970
885.3517	691.1831
886.6591	692.0576
887.8942	692.9221
889.0514	693.7788
890.1249	694.6295
891.1088	695.4760
891.9974	696.3202
892.7858	697.1641
893.4829	698.0094
894.1087	698.8580
894.6836	699.7117
895.2277	700.5723
895.7614	701.4414
896.3049	702.3210
896.8785	703.2128
897.5026	704.1187
898.1973	705.0402
898.9830	705.9795
899.8799	706.9380
900.9083	707.9178
902.0823	708.9186
903.3846	709.9304
904.7879	710.9401
906.2646	711.9344
907.7875	712.9003
909.3290	713.8245
910.8617	714.6937
912.3582	715.4949
913.7911	716.2150
915.1331	716.8405
916.3566	717.3585
917.4343	717.7557
918.3387	718.0190
919.0425	718.1351
919.5182	718.0910
919.7411	717.8769
919.7568	717.5729
919.6846	717.3541
919.6379	717.3804
919.6400	717.6333
919.6666	718.0000
