1668.0000	928.0000
1668.9459	925.0601
1669.8914	922.1074
1670.8356	919.1292
1671.7783	916.1125
1672.7188	913.0447
1673.6565	909.9129
1674.5911	906.7043
1675.5219	903.4062
1676.4484	900.0067
1677.3743	896.5189
1678.3073	892.9818
1679.2551	889.4355
1680.2257	885.9202
1681.2268	882.4761
1682.2664	879.1434
1683.3522	875.9622
1684.4921	872.9727
1685.6937	870.2148
1686.9578	867.7048
1688.2716	865.4189
1689.6219	863.3290
1690.9950	861.4071
1692.3772	859.6252
1693.7551	857.9556
1695.1180	856.3681
1696.4751	854.8207
1697.8442	853.2659
1699.2430	851.6559
1700.6895	849.9435
1702.2009	848.0809
1703.7803	846.0456
1705.3892	843.8823
1706.9822	841.6475
1708.5142	839.3970
1709.9397	837.1874
1711.2136	835.0748
1712.2909	833.1149
1713.1615	831.3253
1713.8752	829.6564
1714.4880	828.0526
1715.0559	826.4577
1715.6337	824.8176
1716.2489	823.1134
1716.9036	821.3610
1717.5985	819.5774
1718.3345	817.7798
1719.1124	815.9853
1719.9370	814.2101
1720.8162	812.4699
1721.7578	810.7802
1722.7697	809.1564
1723.8599	807.6138
1725.0371	806.1580
1726.3112	804.7845
1727.6915	803.4886
1729.1881	802.2650
1730.8086	801.1086
1732.5157	800.0092
1734.2255	798.9506
1735.8521	797.9171
1737.3093	796.8924
1738.5144	795.8608
1739.4763	794.8098
1740.3060	793.7310
1741.1205	792.6160
1742.0234	791.4565
1743.0065	790.2435
1744.0044	788.9670
1744.9510	787.6176
1745.7820	786.1863
1746.4561	784.6788
1746.9528	783.1127
1747.2517	781.5065
1747.3334	779.8782
1747.2181	778.2587
1746.9983	776.7000
1746.7739	775.2570
1746.6428	773.9846
1746.5288	772.9700
1746.0541	772.3562
1744.9020	772.2458
1743.2035	772.5172
1741.2261	772.9802
1739.2373	773.4448
1737.5037	773.7217
1736.2206	773.6758
1735.4669	773.2617
1735.2982	772.4476
1735.6024	771.2770
1736.1445	769.8484
1736.6873	768.2617
1737.0482	766.6091
1737.2395	764.9557
1737.3162	763.3611
1737.3326	761.8848
1737.3171	760.5905
1737.1257	759.5714
1736.5459	758.9316
1735.4708	758.7084
1734.0647	758.7657
1732.5345	758.9405
1731.0819	759.0702
1729.8422	759.0013
1728.9054	758.5862
1728.3529	757.6924
1728.1725	756.3721
1728.2887	754.8007
1728.6252	753.1564
1729.1117	751.5916
1729.7102	750.1218
1730.3943	748.7175
1731.1370	747.3485
1731.9154	745.9868
1732.7407	744.6205
1733.6422	743.2459
1734.6492	741.8597
1735.7900	740.4584
1737.0652	739.0358
1738.4364	737.5824
1739.8630	736.0882
1741.3042	734.5435
1742.7190	732.9384
1744.0692	731.2632
1745.3253	729.5097
1746.4597	727.6696
1747.4452	725.7348
1748.2539	723.6971
1748.8591	721.5486
1749.2578	719.2914
1749.4821	716.9429
1749.5669	714.5212
1749.5471	712.0446
1749.4576	709.5314
1749.3334	707.0000
