535.0000	522.0000
537.3944	522.4796
539.7880	522.9610
542.1799	523.4460
544.5695	523.9367
546.9559	524.4347
549.3383	524.9420
551.7159	525.4602
554.0878	525.9914
556.4534	526.5374
558.8117	527.0999
561.1620	527.6808
563.5036	528.2820
565.8355	528.9055
568.1570	529.5527
570.4673	530.2259
572.7656	530.9267
575.0514	531.6567
577.3253	532.4158
579.5884	533.2036
581.8421	534.0194
584.0874	534.8625
586.3255	535.7326
588.5576	536.6290
590.7848	537.5510
593.0082	538.4981
595.2292	539.4698
597.4488	540.4655
599.6682	541.4845
601.8885	542.5263
604.1109	543.5904
606.3366	544.6761
608.5668	545.7829
610.8022	546.9101
613.0416	548.0562
615.2827	549.2196
617.5232	550.3984
619.7607	551.5909
621.9930	552.7953
624.2177	554.0099
626.4326	555.2329
628.6353	556.4626
630.8236	557.6972
632.9951	558.9349
635.1476	560.1740
637.2787	561.4127
639.3861	562.6493
641.4675	563.8820
643.5207	565.1091
645.5433	566.3287
647.5352	567.5402
649.5000	568.7444
651.4418	569.9425
653.3646	571.1357
655.2726	572.3251
657.1698	573.5119
659.0602	574.6971
660.9481	575.8821
662.8373	577.0678
664.7321	578.2555
666.6365	579.4463
668.5545	580.6413
670.4902	581.8417
672.4478	583.0486
674.4312	584.2633
676.4428	585.4866
678.4813	586.7192
680.5450	587.9615
682.6319	589.2142
684.7404	590.4778
686.8685	591.7529
689.0146	593.0400
691.1768	594.3396
693.3534	595.6523
695.5425	596.9786
697.7424	598.3192
699.9512	599.6744
702.1672	601.0450
704.3887	602.4314
706.6136	603.8342
708.8404	605.2539
711.0671	606.6910
713.2911	608.1443
715.5086	609.6109
717.7158	611.0876
719.9089	612.5715
722.0842	614.0593
724.2379	615.5480
726.3661	617.0347
728.4653	618.5161
730.5316	619.9893
732.5612	621.4510
734.5502	622.8984
736.4951	624.3284
738.3919	625.7377
740.2369	627.1235
742.0265	628.4825
743.7567	629.8118
745.4250	631.1090
747.0377	632.3771
748.6036	633.6207
750.1318	634.8447
751.6317	636.0538
753.1122	637.2529
754.5824	638.4466
756.0516	639.6398
757.5287	640.8372
759.0229	642.0436
760.5435	643.2639
762.0994	644.5026
763.6997	645.7646
765.3519	647.0537
767.0504	648.3654
768.7842	649.6919
770.5424	651.0255
772.3139	652.3583
774.0879	653.6825
775.8533	654.9904
777.5991	656.2742
779.3143	657.5260
780.9880	658.7380
782.6093	659.9026
784.1671	661.0120
785.6503	662.0581
787.0482	663.0334
788.3558	663.9334
789.5915	664.7662
790.7782	665.5424
791.9391	666.2728
793.0974	666.9683
794.2761	667.6395
795.4985	668.2973
796.7877	668.9523
798.1669	669.6154
799.6586	670.2970
801.2660	671.0023
802.9696	671.7298
804.7483	672.4775
806.5811	673.2436
808.4468	674.0260
810.3245	674.8229
812.1931	675.6324
814.0316	676.4525
815.8190	677.2814
817.5342	678.1171
819.1561	678.9576
820.6638	679.8011
822.0398	680.6458
823.2965	681.4907
824.4614	682.3357
825.5620	683.1802
826.6255	684.0239
827.6794	684.8665
828.7513	685.7075
829.8684	686.5466
831.0583	687.3835
832.3483	688.2178
833.7501	689.0486
835.2466	689.8744
836.8172	690.6934
838.4415	691.5038
840.0990	692.3041
841.7693	693.0924
843.4318	693.8671
845.0661	694.6263
846.6517	695.3685
848.1683	696.0919
849.5952	696.7948
850.9144	697.4756
852.1315	698.1345
853.2665	698.7726
854.3391	699.3912
855.3694	699.9915
856.3773	700.5745
857.3828	701.1415
858.4058	701.6937
859.4658	702.2322
860.5676	702.7581
861.6989	703.2723
862.8461	703.7757
863.9958	704.2690
865.1344	704.7533
866.2485	705.2292
867.3248	705.6979
868.3497	706.1599
869.3195	706.6165
870.2441	707.0685
871.1351	707.5172
872.0037	707.9637
872.8610	708.4091
873.7184	708.8545
874.5865	709.3010
875.4681	709.7488
876.3609	710.1977
877.2628	710.6475
878.1714	711.0980
879.0846	711.5488
880.0000	712.0000
