1478.0000	780.0000
1479.6844	777.2200
1481.3674	774.4360
1483.0477	771.6439
1484.7239	768.8398
1486.3945	766.0195
1488.0582	763.1790
1489.7137	760.3143
1491.3595	757.4214
1492.9943	754.4962
1494.6167	751.5347
1496.2253	748.5328
1497.8187	745.4866
1499.3956	742.3918
1500.9546	739.2448
1502.4943	736.0412
1504.0133	732.7771
1505.5103	729.4485
1506.9840	726.0518
1508.4348	722.5897
1509.8645	719.0691
1511.2747	715.4967
1512.6667	711.8792
1514.0424	708.2234
1515.4033	704.5360
1516.7511	700.8240
1518.0873	697.0940
1519.4136	693.3528
1520.7314	689.6072
1522.0426	685.8639
1523.3486	682.1298
1524.6511	678.4115
1525.9517	674.7159
1527.2520	671.0499
1528.5535	667.4200
1529.8580	663.8332
1531.1670	660.2961
1532.4821	656.8156
1533.8040	653.3974
1535.1274	650.0416
1536.4454	646.7457
1537.7505	643.5076
1539.0353	640.3249
1540.2927	637.1953
1541.5155	634.1166
1542.6962	631.0865
1543.8275	628.1026
1544.9022	625.1627
1545.9132	622.2644
1546.8529	619.4056
1547.7142	616.5839
1548.4897	613.7969
1549.1724	611.0425
1549.7546	608.3183
1550.2299	605.6222
1550.6030	602.9559
1550.8906	600.3251
1551.1094	597.7351
1551.2761	595.1917
1551.4078	592.7006
1551.5212	590.2673
1551.6333	587.8975
1551.7607	585.5967
1551.9205	583.3707
1552.1294	581.2250
1552.4043	579.1654
1552.7620	577.1973
1553.2079	575.3168
1553.7252	573.5016
1554.2946	571.7271
1554.8964	569.9684
1555.5111	568.2009
1556.1195	566.4002
1556.7020	564.5414
1557.2393	562.6000
1557.7117	560.5511
1558.0999	558.3705
1558.3944	556.0482
1558.6033	553.6001
1558.7361	551.0450
1558.8025	548.4016
1558.8124	545.6884
1558.7754	542.9242
1558.7013	540.1278
1558.5997	537.3177
1558.4805	534.5126
1558.3533	531.7314
1558.2278	528.9925
1558.1138	526.3148
1558.0210	523.7168
1557.9586	521.2157
1557.9303	518.8131
1557.9366	516.5018
1557.9785	514.2747
1558.0564	512.1244
1558.1708	510.0439
1558.3226	508.0258
1558.5123	506.0630
1558.7406	504.1482
1559.0081	502.2741
1559.3153	500.4337
1559.6620	498.6195
1560.0427	496.8241
1560.4507	495.0395
1560.8790	493.2582
1561.3212	491.4724
1561.7700	489.6743
1562.2190	487.8563
1562.6611	486.0107
1563.0896	484.1296
1563.4978	482.2057
1563.8813	480.2395
1564.2389	478.2422
1564.5692	476.2253
1564.8711	474.2005
1565.1437	472.1796
1565.3856	470.1741
1565.5957	468.1958
1565.7729	466.2564
1565.9161	464.3674
1566.0242	462.5406
1566.0975	460.7811
1566.1404	459.0817
1566.1571	457.4338
1566.1519	455.8289
1566.1292	454.2583
1566.0934	452.7134
1566.0488	451.1857
1566.0000	449.6667
