605.0000	1143.0000
606.5894	1144.2379
608.1779	1145.4747
609.7651	1146.7097
611.3499	1147.9417
612.9318	1149.1697
614.5101	1150.3927
616.0838	1151.6097
617.6523	1152.8199
619.2149	1154.0222
620.7708	1155.2156
622.3193	1156.3990
623.8596	1157.5717
625.3909	1158.7323
626.9126	1159.8802
628.4239	1161.0142
629.9241	1162.1333
631.4124	1163.2367
632.8879	1164.3231
634.3502	1165.3918
635.7983	1166.4417
637.2316	1167.4718
638.6492	1168.4811
640.0505	1169.4686
641.4350	1170.4336
642.8045	1171.3760
644.1619	1172.2965
645.5098	1173.1958
646.8512	1174.0743
648.1888	1174.9327
649.5256	1175.7717
650.8643	1176.5918
652.2076	1177.3934
653.5585	1178.1775
654.9198	1178.9443
656.2943	1179.6946
657.6847	1180.4290
659.0939	1181.1481
660.5248	1181.8523
661.9800	1182.5425
663.4626	1183.2190
664.9752	1183.8827
666.5208	1184.5339
668.1020	1185.1735
669.7195	1185.8019
671.3699	1186.4207
673.0496	1187.0306
674.7545	1187.6332
676.4811	1188.2295
678.2255	1188.8206
679.9840	1189.4077
681.7527	1189.9922
683.5278	1190.5751
685.3057	1191.1576
687.0824	1191.7408
688.8542	1192.3260
690.6174	1192.9144
692.3682	1193.5071
694.1027	1194.1052
695.8173	1194.7102
697.5079	1195.3229
699.1711	1195.9447
700.8029	1196.5767
702.3995	1197.2201
703.9573	1197.8761
705.4724	1198.5459
706.9437	1199.2288
708.3746	1199.9213
709.7687	1200.6199
711.1298	1201.3207
712.4614	1202.0200
713.7673	1202.7142
715.0511	1203.3997
716.3167	1204.0724
717.5675	1204.7289
718.8073	1205.3654
720.0399	1205.9781
721.2687	1206.5635
722.4977	1207.1177
723.7304	1207.6370
724.9706	1208.1178
726.2218	1208.5563
727.4878	1208.9489
728.7718	1209.2924
730.0738	1209.5883
731.3926	1209.8395
732.7273	1210.0491
734.0766	1210.2198
735.4394	1210.3549
736.8146	1210.4572
738.2010	1210.5297
739.5976	1210.5754
741.0032	1210.5973
742.4167	1210.5983
743.8369	1210.5814
745.2628	1210.5497
746.6931	1210.5060
748.1269	1210.4535
749.5629	1210.3949
751.0000	1210.3334
