428.0000	506.0000
425.7631	504.5480
423.5268	503.0978
421.2916	501.6516
419.0581	500.2110
416.8269	498.7781
414.5985	497.3549
412.3734	495.9430
410.1523	494.5446
407.9358	493.1615
405.7242	491.7957
403.5184	490.4490
401.3187	489.1234
399.1258	487.8207
396.9402	486.5429
394.7625	485.2920
392.5909	484.0692
390.4226	482.8756
388.2543	481.7122
386.0829	480.5800
383.9052	479.4801
381.7180	478.4133
379.5182	477.3807
377.3027	476.3833
375.0682	475.4221
372.8117	474.4982
370.5300	473.6124
368.2198	472.7657
365.8781	471.9593
363.5038	471.1929
361.1028	470.4623
358.6825	469.7624
356.2505	469.0882
353.8141	468.4347
351.3809	467.7966
348.9583	467.1690
346.5537	466.5469
344.1747	465.9250
341.8287	465.2985
339.5231	464.6621
337.2654	464.0109
335.0630	463.3398
332.9233	462.6439
330.8469	461.9239
328.8286	461.1859
326.8627	460.4363
324.9437	459.6814
323.0660	458.9273
321.2239	458.1806
319.4120	457.4474
317.6245	456.7342
315.8560	456.0471
314.1007	455.3925
312.3531	454.7767
310.6089	454.2011
308.8651	453.6603
307.1189	453.1487
305.3676	452.6603
303.6085	452.1896
301.8389	451.7306
300.0559	451.2776
298.2569	450.8249
296.4391	450.3667
294.5998	449.8971
292.7370	449.4138
290.8510	448.9213
288.9419	448.4251
287.0102	447.9308
285.0560	447.4437
283.0798	446.9695
281.0819	446.5135
279.0625	446.0813
277.0219	445.6783
274.9606	445.3101
272.8787	444.9822
270.7778	444.6970
268.6628	444.4470
266.5397	444.2228
264.4142	444.0146
262.2924	443.8129
260.1799	443.6082
258.0827	443.3907
256.0067	443.1510
253.9576	442.8794
251.9414	442.5664
249.9639	442.2023
248.0308	441.7780
246.1429	441.2938
244.2967	440.7589
242.4880	440.1834
240.7131	439.5771
238.9680	438.9499
237.2487	438.3116
235.5513	437.6721
233.8720	437.0412
232.2067	436.4288
230.5516	435.8448
228.9041	435.2953
227.2637	434.7796
225.6304	434.2961
224.0042	433.8437
222.3849	433.4207
220.7725	433.0258
219.1669	432.6575
217.5681	432.3145
215.9759	431.9953
214.3907	431.6985
212.8152	431.4221
211.2520	431.1646
209.7042	430.9239
208.1746	430.6983
206.6662	430.4859
205.1819	430.2849
203.7245	430.0936
202.2969	429.9100
200.8988	429.7346
199.5268	429.5700
198.1776	429.4186
196.8476	429.2830
195.5334	429.1658
194.2315	429.0697
192.9384	428.9971
191.6513	428.9495
190.3689	428.9240
189.0903	428.9171
187.8150	428.9249
186.5420	428.9438
185.2706	428.9700
184.0000	429.0000
