1918.0000	731.0000
1917.3134	732.5967
1916.6283	734.1543
1915.9465	735.6337
1915.2695	736.9958
1914.5966	738.2057
1913.8879	739.2926
1913.0748	740.3347
1912.0870	741.4116
1910.8904	742.5897
1909.6294	743.8695
1908.5059	745.2303
1907.7211	746.6517
1907.4718	748.1116
1907.7817	749.5427
1908.4600	750.8216
1909.3021	751.8209
1910.1320	752.4380
1911.0033	752.7713
1912.0836	753.0181
1913.4747	753.3358
1915.0627	753.7493
1916.6898	754.2565
1918.1982	754.8554
1919.4580	755.5387
1920.5599	756.2572
1921.6995	756.9421
1923.0728	757.5241
1924.7913	757.9642
1926.6725	758.3276
1928.4696	758.7021
1929.9363	759.1754
1930.8384	759.8327
1931.2819	760.6832
1931.7458	761.6531
1932.6855	762.6671
1934.0370	763.6836
1935.3917	764.6833
1936.3354	765.6473
1936.4880	766.5593
1935.9436	767.4380
1935.1427	768.3278
1934.4752	769.2663
1933.9153	770.2383
1933.2572	771.2059
1932.3136	772.1335
1931.1028	773.0156
1929.7686	773.8644
1928.4563	774.6926
1927.3103	775.5131
1926.4613	776.3454
1926.0300	777.2132
1926.1208	778.1401
1926.6584	779.1475
1927.4567	780.2548
1928.3301	781.4813
1929.1908	782.8221
1930.0848	784.2402
1931.0680	785.6959
1932.1959	787.1495
1933.5171	788.5656
1935.0182	789.9440
1936.6547	791.3028
1938.3817	792.6599
1940.1544	794.0334
1941.9280	795.4414
1943.6658	796.8950
1945.3669	798.3750
1947.0414	799.8535
1948.6987	801.3026
1950.3486	802.6942
1952.0007	804.0005
1953.6564	805.1999
1955.2828	806.2953
1956.8389	807.2960
1958.2833	808.2112
1959.5753	809.0502
1960.6926	809.8359
1961.6775	810.6361
1962.5852	811.5281
1963.4705	812.5839
1964.3789	813.7729
1965.3477	814.9694
1966.4133	816.0444
1967.6111	816.8745
1968.9326	817.4728
1970.3263	817.9905
1971.7383	818.5851
1973.1154	819.4105
1974.4199	820.5206
1975.6315	821.8558
1976.7308	823.3503
1977.6985	824.9387
1978.5172	826.5551
1979.1976	828.1324
1979.7683	829.6024
1980.2584	830.8972
1980.6968	831.9515
1981.1057	832.7827
1981.5000	833.5000
