719.0000	209.0000
719.0746	211.1132
719.1389	213.2255
719.1824	215.3362
719.1948	217.4445
719.1656	219.5494
719.0845	221.6503
718.9414	223.7458
718.7427	225.8173
718.5186	227.8200
718.3013	229.7073
718.1230	231.4325
718.0159	232.9490
718.0056	234.2170
718.0172	235.3028
717.8959	236.3568
717.4851	237.5317
716.7127	238.9129
715.8223	240.3354
715.1307	241.5763
714.9547	242.4126
715.5604	242.6596
716.8701	242.3922
718.6630	241.7933
720.7182	241.0463
722.8144	240.3342
724.7339	239.8376
726.3937	239.6264
727.8856	239.6266
729.3129	239.7549
730.7794	239.9280
732.3843	240.0648
734.1503	240.1341
736.0294	240.1492
737.9714	240.1252
739.9263	240.0769
741.8438	240.0195
743.6765	239.9677
745.4139	239.9305
747.0707	239.9137
748.6616	239.9229
750.2016	239.9638
751.7040	240.0430
753.1394	240.2001
754.4324	240.5097
755.5052	241.0482
756.2820	241.8894
756.7496	243.0237
756.9734	244.3367
757.0236	245.7072
756.9700	247.0162
756.8610	248.2213
756.7175	249.3778
756.5591	250.5477
756.4025	251.7885
756.2344	253.0999
756.0192	254.4399
755.7212	255.7657
755.3053	257.0350
754.7657	258.2270
754.1319	259.3461
753.4351	260.3984
752.7094	261.3896
752.0953	262.3097
751.8706	263.1289
752.3141	263.8170
753.4985	264.3750
755.2825	264.8358
757.5153	265.2336
760.0458	265.6031
762.7232	265.9785
765.3964	266.3941
767.9280	266.8809
770.2905	267.4395
772.5107	268.0558
774.6152	268.7160
776.6313	269.4059
778.5859	270.1115
780.5058	270.8186
782.4146	271.5144
784.3043	272.1968
786.1509	272.8691
787.9298	273.5348
789.6165	274.1973
791.1866	274.8601
792.6194	275.5287
793.9225	276.2242
795.1166	276.9748
796.2223	277.8087
797.2604	278.7540
798.2563	279.8166
799.2435	280.9601
800.2565	282.1435
801.3301	283.3256
802.4981	284.4658
803.7707	285.5463
805.1285	286.5778
806.5502	287.5723
808.0144	288.5423
809.5000	289.5000
