766.0000	297.0000
768.0631	298.5769
770.1259	300.1534
772.1882	301.7290
774.2495	303.3033
776.3096	304.8757
778.3682	306.4459
780.4250	308.0134
782.4798	309.5777
784.5321	311.1385
786.5818	312.6952
788.6284	314.2473
790.6718	315.7946
792.7115	317.3364
794.7474	318.8724
796.7792	320.4021
798.8064	321.9250
800.8288	323.4408
802.8461	324.9489
804.8581	326.4489
806.8643	327.9403
808.8646	329.4228
810.8586	330.8958
812.8461	332.3592
814.8272	333.8149
816.8022	335.2653
818.7714	336.7127
820.7350	338.1595
822.6932	339.6080
824.6464	341.0607
826.5947	342.5198
828.5385	343.9878
830.4780	345.4671
832.4134	346.9599
834.3450	348.4688
836.2732	349.9959
838.1980	351.5438
840.1198	353.1148
842.0389	354.7112
843.9554	356.3355
845.8698	357.9900
847.7821	359.6771
849.6927	361.3990
851.6019	363.1583
853.5097	364.9571
855.4149	366.7927
857.3145	368.6583
859.2055	370.5466
861.0852	372.4507
862.9506	374.3634
864.7986	376.2776
866.6265	378.1861
868.4313	380.0819
870.2100	381.9579
871.9598	383.8069
873.6777	385.6219
875.3607	387.3958
877.0060	389.1213
878.6107	390.7915
880.1718	392.3991
881.6864	393.9372
883.1515	395.3986
884.5643	396.7761
885.9218	398.0627
887.2211	399.2513
888.4600	400.3369
889.6425	401.3316
890.7758	402.2557
891.8666	403.1294
892.9221	403.9731
893.9492	404.8070
894.9549	405.6514
895.9462	406.5266
896.9299	407.4528
897.9133	408.4504
898.9032	409.5397
899.9066	410.7408
900.9304	412.0738
901.9780	413.5444
903.0480	415.1410
904.1392	416.8507
905.2499	418.6610
906.3790	420.5590
907.5248	422.5319
908.6859	424.5672
909.8609	426.6519
911.0483	428.7734
912.2469	430.9189
913.4550	433.0757
914.6711	435.2310
915.8941	437.3722
917.1223	439.4864
918.3542	441.5609
919.5886	443.5830
920.8240	445.5399
922.0588	447.4189
923.2917	449.2073
924.5212	450.8945
925.7461	452.4848
926.9651	453.9886
928.1768	455.4164
929.3801	456.7786
930.5736	458.0855
931.7562	459.3476
932.9265	460.5753
934.0833	461.7791
935.2253	462.9693
936.3513	464.1564
937.4600	465.3507
938.5500	466.5628
939.6203	467.8029
940.6694	469.0817
941.6964	470.4084
942.7018	471.7834
943.6874	473.2007
944.6548	474.6544
945.6060	476.1386
946.5425	477.6474
947.4662	479.1748
948.3788	480.7149
949.2820	482.2619
950.1777	483.8097
951.0674	485.3525
951.9531	486.8843
952.8364	488.3993
953.7191	489.8914
954.6030	491.3549
955.4896	492.7839
956.3797	494.1786
957.2728	495.5438
958.1688	496.8844
959.0670	498.2054
959.9673	499.5117
960.8692	500.8085
961.7723	502.1006
962.6765	503.3931
963.5811	504.6909
964.4859	505.9989
965.3905	507.3223
966.2946	508.6660
967.1978	510.0349
968.0994	511.4335
968.9963	512.8588
969.8835	514.3029
970.7561	515.7582
971.6090	517.2168
972.4373	518.6710
973.2360	520.1129
974.0001	521.5348
974.7246	522.9288
975.4046	524.2872
976.0351	525.6021
976.6111	526.8658
977.1277	528.0705
977.5798	529.2083
977.9662	530.2762
978.2941	531.2815
978.5717	532.2332
978.8076	533.1401
979.0099	534.0114
979.1873	534.8558
979.3478	535.6824
979.5000	536.5000
