704.0000	835.0000
701.8853	836.2365
699.7866	837.4573
697.7196	838.6465
695.7004	839.7885
693.7449	840.8673
691.8642	841.8709
690.0420	842.8080
688.2518	843.6952
686.4672	844.5488
684.6624	845.3856
682.8334	846.2272
681.0006	847.1011
679.1854	848.0347
677.4091	849.0555
675.7080	850.1188
674.1687	850.9302
672.8885	851.1427
671.9589	850.4340
671.3928	848.8134
671.1470	846.5263
671.1775	843.8234
671.4398	840.9549
671.8913	838.1490
672.4980	835.4885
673.2300	832.9980
674.0569	830.7022
674.9487	828.6257
675.8743	826.7912
676.7620	825.1511
677.4889	823.5667
677.9282	821.8937
677.9600	819.9935
677.6131	817.8625
677.0602	815.6274
676.4800	813.4207
676.0513	811.3743
675.9032	809.6316
675.7997	808.4152
675.3434	807.9824
674.3068	808.4182
672.8111	809.4547
671.0208	810.7805
669.0972	812.0908
667.1232	813.2495
665.0961	814.3055
663.0086	815.3168
660.8536	816.3418
658.6264	817.4354
656.4243	818.5234
654.4813	819.3578
653.0408	819.6790
652.3416	819.2311
652.4001	817.9448
652.9188	816.0145
653.5762	813.6542
654.0513	811.0782
654.1422	808.4663
653.9427	805.9131
653.5921	803.5005
653.2295	801.3101
652.9941	799.4236
652.9203	797.9510
652.6753	797.1011
651.8936	797.0749
650.7180	797.7627
649.5999	798.8661
648.9082	800.0217
648.5284	800.5164
648.2157	799.6618
647.9171	797.5347
647.6427	794.4614
647.4026	790.7688
647.2069	786.7835
647.0656	782.8322
646.9888	779.2407
646.9750	776.1973
646.9985	773.6043
647.0306	771.3279
647.0430	769.2345
647.0068	767.1904
646.9024	765.0859
646.7574	762.9385
646.6150	760.8069
646.5181	758.7501
646.5094	756.8263
646.5994	755.0463
646.7526	753.3530
646.9301	751.6838
647.0925	749.9798
647.1965	748.2358
647.1956	746.4887
647.0429	744.7761
646.7003	743.1319
646.1849	741.5616
645.5363	740.0595
644.7943	738.6199
644.0109	737.2208
643.2600	735.8112
642.6182	734.3362
642.1516	732.7488
641.8452	731.0572
641.6459	729.2960
641.5000	727.5000
