725.0000	352.0000
726.8458	350.0987
728.6842	348.1996
730.5079	346.3049
732.3095	344.4169
734.0817	342.5377
735.8170	340.6697
737.5082	338.8150
739.1478	336.9758
740.7285	335.1544
742.2429	333.3529
743.6837	331.5736
745.0434	329.8188
746.3148	328.0905
747.4905	326.3912
748.5630	324.7229
749.5260	323.0879
750.3876	321.4879
751.1688	319.9245
751.8906	318.3990
752.5746	316.9131
753.2419	315.4680
753.9139	314.0652
754.6119	312.7063
755.3570	311.3927
756.1706	310.1258
757.0739	308.9070
758.0801	307.7370
759.1765	306.6136
760.3448	305.5341
761.5673	304.4956
762.8259	303.4955
764.1028	302.5311
765.3799	301.5996
766.6394	300.6984
767.8632	299.8245
769.0334	298.9754
770.1372	298.1473
771.1807	297.3324
772.1745	296.5223
773.1290	295.7085
774.0546	294.8824
774.9620	294.0354
775.8615	293.1591
776.7637	292.2449
777.6780	291.2862
778.6056	290.2922
779.5428	289.2812
780.4863	288.2712
781.4324	287.2802
782.3776	286.3265
783.3184	285.4281
784.2512	284.6031
785.1725	283.8697
786.0852	283.2343
787.0070	282.6770
787.9575	282.1741
788.9563	281.7021
790.0231	281.2372
791.1777	280.7557
792.4396	280.2341
793.8277	279.6496
795.3453	278.9963
796.9840	278.2816
798.7347	277.5130
800.5884	276.6984
802.5361	275.8454
804.5690	274.9617
806.6779	274.0551
808.8539	273.1332
811.0881	272.2038
813.3715	271.2746
815.6951	270.3532
818.0498	269.4474
820.4268	268.5648
822.8170	267.7131
825.2121	266.8961
827.6044	266.1115
829.9864	265.3566
832.3505	264.6286
834.6893	263.9248
836.9952	263.2425
839.2606	262.5790
841.4781	261.9316
843.6400	261.2975
845.7390	260.6740
847.7673	260.0584
849.7175	259.4479
851.5820	258.8399
853.3534	258.2316
855.0247	257.6204
856.5994	257.0055
858.0879	256.3871
859.5010	255.7659
860.8495	255.1421
862.1442	254.5162
863.3959	253.8886
864.6152	253.2598
865.8130	252.6301
867.0000	252.0000
