1494.0000	356.0000
1495.5891	354.6606
1497.1787	353.3206
1498.7694	351.9795
1500.3617	350.6367
1501.9562	349.2917
1503.5533	347.9438
1505.1539	346.5926
1506.7582	345.2375
1508.3668	343.8779
1509.9803	342.5132
1511.5994	341.1430
1513.2244	339.7665
1514.8558	338.3834
1516.4945	336.9930
1518.1407	335.5947
1519.7950	334.1880
1521.4581	332.7723
1523.1305	331.3471
1524.8126	329.9118
1526.5051	328.4659
1528.2085	327.0088
1529.9232	325.5399
1531.6500	324.0586
1533.3893	322.5645
1535.1416	321.0568
1536.9076	319.5352
1538.6877	317.9991
1540.4825	316.4477
1542.2925	314.8808
1544.1168	313.2988
1545.9543	311.7028
1547.8035	310.0938
1549.6631	308.4728
1551.5317	306.8411
1553.4082	305.1996
1555.2909	303.5493
1557.1787	301.8915
1559.0702	300.2271
1560.9640	298.5571
1562.8588	296.8827
1564.7533	295.2049
1566.6460	293.5248
1568.5358	291.8434
1570.4210	290.1619
1572.3007	288.4812
1574.1732	286.8025
1576.0374	285.1268
1577.8917	283.4551
1579.7350	281.7886
1581.5658	280.1284
1583.3828	278.4753
1585.1847	276.8306
1586.9701	275.1953
1588.7377	273.5705
1590.4860	271.9572
1592.2139	270.3564
1593.9199	268.7694
1595.6028	267.1971
1597.2610	265.6405
1598.8934	264.1008
1600.4988	262.5789
1602.0775	261.0750
1603.6302	259.5890
1605.1577	258.1210
1606.6605	256.6710
1608.1394	255.2389
1609.5950	253.8247
1611.0280	252.4286
1612.4392	251.0503
1613.8291	249.6900
1615.1985	248.3476
1616.5482	247.0231
1617.8787	245.7165
1619.1907	244.4278
1620.4850	243.1571
1621.7621	241.9042
1623.0229	240.6692
1624.2679	239.4520
1625.4980	238.2528
1626.7137	237.0714
1627.9158	235.9078
1629.1049	234.7621
1630.2817	233.6343
1631.4469	232.5243
1632.6013	231.4320
1633.7465	230.3566
1634.8851	229.2961
1636.0198	228.2485
1637.1532	227.2119
1638.2880	226.1845
1639.4266	225.1643
1640.5720	224.1494
1641.7266	223.1378
1642.8929	222.1276
1644.0739	221.1169
1645.2720	220.1038
1646.4899	219.0864
1647.7302	218.0626
1648.9956	217.0307
1650.2886	215.9886
1651.6119	214.9345
1652.9683	213.8664
1654.3602	212.7823
1655.7904	211.6805
1657.2615	210.5589
1658.7759	209.4157
1660.3341	208.2507
1661.9342	207.0654
1663.5743	205.8613
1665.2526	204.6400
1666.9670	203.4030
1668.7157	202.1518
1670.4968	200.8879
1672.3085	199.6129
1674.1487	198.3284
1676.0155	197.0358
1677.9072	195.7367
1679.8217	194.4327
1681.7572	193.1252
1683.7117	191.8158
1685.6833	190.5060
1687.6703	189.1973
1689.6705	187.8914
1691.6821	186.5897
1693.7034	185.2938
1695.7322	184.0051
1697.7667	182.7253
1699.8051	181.4559
1701.8452	180.1983
1703.8855	178.9542
1705.9238	177.7250
1707.9583	176.5124
1709.9871	175.3177
1712.0082	174.1427
1714.0198	172.9887
1716.0200	171.8570
1718.0074	170.7474
1719.9805	169.6594
1721.9377	168.5923
1723.8778	167.5458
1725.7991	166.5192
1727.7003	165.5120
1729.5800	164.5238
1731.4366	163.5539
1733.2688	162.6018
1735.0751	161.6670
1736.8539	160.7490
1738.6040	159.8473
1740.3239	158.9612
1742.0120	158.0904
1743.6669	157.2341
1745.2872	156.3920
1746.8715	155.5635
1748.4183	154.7480
1749.9261	153.9451
1751.3936	153.1541
1752.8192	152.3746
1754.2015	151.6061
1755.5391	150.8479
1756.8304	150.0996
1758.0747	149.3606
1759.2737	148.6304
1760.4305	147.9084
1761.5481	147.1939
1762.6296	146.4865
1763.6779	145.7854
1764.6960	145.0903
1765.6870	144.4003
1766.6538	143.7151
1767.5996	143.0339
1768.5273	142.3562
1769.4399	141.6815
1770.3406	141.0091
1771.2321	140.3384
1772.1176	139.6689
1773.0000	139.0000
