1698.0000	673.0000
1698.8141	671.4244
1699.6284	669.8506
1700.4431	668.2803
1701.2584	666.7151
1702.0746	665.1569
1702.8918	663.6072
1703.7103	662.0681
1704.5303	660.5410
1705.3519	659.0277
1706.1754	657.5300
1707.0011	656.0496
1707.8290	654.5883
1708.6594	653.1477
1709.4927	651.7297
1710.3287	650.3358
1711.1681	648.9679
1712.0106	647.6277
1712.8568	646.3170
1713.7068	645.0373
1714.5608	643.7905
1715.4189	642.5784
1716.2815	641.4026
1717.1482	640.2642
1718.0168	639.1613
1718.8843	638.0909
1719.7476	637.0503
1720.6039	636.0364
1721.4501	635.0463
1722.2833	634.0773
1723.1005	633.1263
1723.8988	632.1906
1724.6750	631.2671
1725.4265	630.3530
1726.1500	629.4456
1726.8428	628.5416
1727.5017	627.6385
1728.1238	626.7332
1728.7062	625.8228
1729.2461	624.9045
1729.7467	623.9791
1730.2180	623.0510
1730.6703	622.1245
1731.1136	621.2043
1731.5583	620.2950
1732.0146	619.4010
1732.4927	618.5270
1733.0028	617.6776
1733.5551	616.8572
1734.1599	616.0705
1734.8274	615.3219
1735.5677	614.6160
1736.3912	613.9575
1737.3043	613.3488
1738.3013	612.7861
1739.3735	612.2642
1740.5129	611.7777
1741.7111	611.3215
1742.9596	610.8904
1744.2501	610.4791
1745.5743	610.0823
1746.9240	609.6950
1748.2906	609.3118
1749.6659	608.9275
1751.0415	608.5369
1752.4091	608.1348
1753.7603	607.7158
1755.0867	607.2749
1756.3801	606.8067
1757.6321	606.3061
1758.8345	605.7679
1759.9840	605.1906
1761.0836	604.5769
1762.1364	603.9301
1763.1456	603.2532
1764.1144	602.5494
1765.0461	601.8217
1765.9440	601.0732
1766.8112	600.3070
1767.6509	599.5264
1768.4663	598.7343
1769.2607	597.9338
1770.0374	597.1282
1770.7993	596.3204
1771.5499	595.5136
1772.2925	594.7109
1773.0295	593.9149
1773.7623	593.1257
1774.4910	592.3430
1775.2158	591.5660
1775.9373	590.7944
1776.6556	590.0275
1777.3713	589.2648
1778.0846	588.5057
1778.7959	587.7499
1779.5054	586.9968
1780.2136	586.2457
1780.9208	585.4963
1781.6272	584.7479
1782.3334	584.0000
