1731.0000	752.0000
1732.7704	752.8686
1734.5544	753.7187
1736.3657	754.5317
1738.2178	755.2890
1740.1202	755.9709
1742.0623	756.5518
1744.0269	757.0041
1745.9974	757.3004
1747.9624	757.4177
1749.9463	757.3641
1751.9891	757.1603
1754.1302	756.8271
1756.4033	756.3869
1758.7543	755.8858
1761.0631	755.3878
1763.2083	754.9570
1765.0681	754.6580
1766.6042	754.5325
1768.0729	754.5433
1769.7952	754.6356
1772.0563	754.7548
1774.8121	754.8495
1777.8422	754.8704
1780.9240	754.7679
1783.8353	754.4923
1786.3539	753.9943
1788.3392	753.2529
1789.9695	752.3593
1791.5004	751.4315
1793.1871	750.5876
1795.2083	749.9076
1797.5138	749.3583
1800.0121	748.8860
1802.6113	748.4367
1805.2200	747.9567
1807.7188	747.4597
1809.9034	747.1694
1811.5532	747.3502
1812.4481	748.2655
1812.4965	750.0258
1811.8857	752.4097
1810.8401	755.1520
1809.5835	757.9881
1808.3398	760.6528
1807.3248	762.9230
1806.7201	764.7457
1806.6982	766.1111
1807.4265	767.0121
1808.8972	767.5139
1810.9019	767.7651
1813.2209	767.9194
1815.6400	768.1254
1818.0347	768.4447
1820.3621	768.8602
1822.5826	769.3521
1824.6565	769.9001
1826.5619	770.4857
1828.4004	771.0969
1830.3251	771.7244
1832.4891	772.3596
1835.0328	772.9941
1837.8209	773.6373
1840.4541	774.3156
1842.5228	775.0558
1843.6174	775.8848
1843.4327	776.8259
1842.2827	777.8809
1840.7085	779.0434
1839.2035	780.3057
1837.8604	781.6448
1836.5734	783.0308
1835.2352	784.4336
1833.8013	785.8099
1832.6411	787.0281
1832.2936	787.9208
1833.1721	788.3656
1834.9597	788.5013
1837.0760	788.5610
1838.9476	788.7756
1840.3427	789.2729
1841.5216	790.0322
1842.7806	791.0209
1844.2583	792.1819
1845.8496	793.4208
1847.4288	794.6402
1848.8723	795.7446
1850.1425	796.7292
1851.3167	797.7109
1852.4800	798.8144
1853.6949	800.1004
1854.9609	801.4520
1856.2665	802.7214
1857.5992	803.7662
1858.9265	804.5933
1860.1925	805.3812
1861.3403	806.3167
1862.3561	807.5027
1863.2959	808.9046
1864.2231	810.4747
1865.1881	812.1697
1866.1710	813.9714
1867.1273	815.8704
1868.0122	817.8570
1868.7837	819.9218
1869.4396	822.0513
1870.0082	824.2294
1870.5186	826.4399
1871.0000	828.6667
