1271.0000	1261.0000
1272.4242	1261.2590
1273.8262	1261.5264
1275.1838	1261.8104
1276.4753	1262.1189
1277.7053	1262.4445
1278.9138	1262.7577
1280.1442	1263.0280
1281.4327	1263.2335
1282.7985	1263.3784
1284.2570	1263.4712
1285.8192	1263.5221
1287.4020	1263.5731
1288.8314	1263.6974
1289.9299	1263.9689
1290.5179	1264.4543
1290.4058	1265.1818
1289.5259	1266.1462
1288.0742	1267.2987
1286.2804	1268.5848
1284.3740	1269.9501
1282.5841	1271.3402
1281.0574	1272.7209
1279.7795	1274.0977
1278.7173	1275.4801
1277.8375	1276.8782
1277.1063	1278.3020
1276.4836	1279.7651
1275.9238	1281.2839
1275.3807	1282.8751
1274.8093	1284.5548
1274.2102	1286.3062
1273.6571	1288.0608
1273.2303	1289.7457
1273.0101	1291.2876
1273.0663	1292.6180
1273.4026	1293.6975
1273.9976	1294.4978
1274.8217	1295.0145
1275.8129	1295.3396
1276.9019	1295.5884
1278.0560	1295.8456
1279.2954	1296.1522
1280.6442	1296.5454
1282.1079	1297.0291
1283.6377	1297.5081
1285.1746	1297.8694
1286.6592	1297.9996
1287.9757	1297.8977
1288.8429	1297.8846
1288.9720	1298.3230
1288.4382	1299.2998
1287.6179	1300.6744
1286.8961	1302.2993
1286.5125	1304.0493
1286.3597	1305.8539
1286.2806	1307.6498
1286.1173	1309.3744
1285.7252	1310.9674
1285.1379	1312.4094
1284.5193	1313.7108
1284.0366	1314.8822
1283.8116	1315.9520
1283.7168	1317.0452
1283.5388	1318.3196
1283.1218	1319.8719
1282.6451	1321.4410
1282.4099	1322.6357
1282.7089	1323.0780
1283.5569	1322.8273
1284.6332	1322.4712
1285.6932	1322.4199
1286.7605	1322.5028
1287.9021	1322.4545
1289.0430	1322.2815
1289.8937	1322.4028
1290.1921	1323.2089
1290.0085	1324.6305
1289.5608	1326.3944
1289.0668	1328.2268
1288.7186	1329.8890
1288.5385	1331.3696
1288.4817	1332.7466
1288.5032	1334.0980
1288.5577	1335.4873
1288.5980	1336.9286
1288.5763	1338.4264
1288.4458	1339.9852
1288.2024	1341.6000
1287.9137	1343.2494
1287.6537	1344.9111
1287.4968	1346.5625
1287.4935	1348.1859
1287.6097	1349.7816
1287.7925	1351.3536
1287.9888	1352.9060
1288.1545	1354.4431
1288.2877	1355.9685
1288.3993	1357.4862
1288.5000	1359.0000
