797.0000	648.0000
799.4488	648.1285
801.8963	648.2570
804.3412	648.3856
806.7823	648.5143
809.2182	648.6430
811.6476	648.7720
814.0694	648.9011
816.4821	649.0303
818.8845	649.1599
821.2752	649.2896
823.6531	649.4197
826.0168	649.5500
828.3650	649.6807
830.6964	649.8118
833.0098	649.9432
835.3040	650.0753
837.5805	650.2110
839.8431	650.3557
842.0957	650.5149
844.3419	650.6941
846.5856	650.8987
848.8307	651.1342
851.0810	651.4061
853.3402	651.7198
855.6122	652.0809
857.9008	652.4948
860.2098	652.9669
862.5430	653.5027
864.9043	654.1078
867.2974	654.7875
869.7255	655.5466
872.1838	656.3813
874.6638	657.2837
877.1562	658.2452
879.6524	659.2575
882.1432	660.3123
884.6199	661.4014
887.0734	662.5162
889.4948	663.6485
891.8752	664.7900
894.2056	665.9324
896.4772	667.0673
898.6810	668.1863
900.8080	669.2812
902.8494	670.3437
904.7962	671.3653
906.6396	672.3379
908.3773	673.2617
910.0164	674.1490
911.5651	675.0132
913.0312	675.8677
914.4228	676.7256
915.7478	677.6005
917.0143	678.5057
918.2301	679.4545
919.4034	680.4601
920.5420	681.5361
921.6540	682.6946
922.7481	683.9308
923.8336	685.2266
924.9196	686.5632
926.0154	687.9220
927.1302	689.2845
928.2733	690.6319
929.4540	691.9457
930.6814	693.2073
931.9648	694.3981
933.3135	695.4993
934.7361	696.4932
936.2313	697.3776
937.7875	698.1656
939.3928	698.8712
941.0354	699.5081
942.7032	700.0901
944.3845	700.6312
946.0673	701.1451
947.7396	701.6457
949.3898	702.1467
951.0056	702.6620
952.5756	703.2054
954.0949	703.7841
955.5690	704.3969
957.0037	705.0417
958.4052	705.7164
959.7795	706.4191
961.1327	707.1476
962.4707	707.8998
963.7997	708.6738
965.1256	709.4676
966.4545	710.2789
967.7899	711.1061
969.1312	711.9475
970.4780	712.8015
971.8295	713.6664
973.1851	714.5410
974.5440	715.4233
975.9056	716.3120
977.2693	717.2053
978.6343	718.1019
980.0000	719.0000
