1571.0000	835.0000
1573.3607	834.3124
1575.7095	833.6119
1578.0345	832.8856
1580.3239	832.1205
1582.5657	831.3040
1584.7482	830.4228
1586.8593	829.4642
1588.8872	828.4154
1590.8201	827.2633
1592.6460	825.9951
1594.3530	824.5979
1595.9307	823.0605
1597.3857	821.3978
1598.7393	819.6448
1600.0123	817.8368
1601.2260	816.0093
1602.4015	814.1978
1603.5599	812.4377
1604.7224	810.7645
1605.9103	809.2136
1607.1445	807.8204
1608.4462	806.6200
1609.8248	805.6196
1611.2727	804.7838
1612.7808	804.0736
1614.3398	803.4501
1615.9404	802.8742
1617.5737	802.3069
1619.2302	801.7094
1620.9009	801.0425
1622.5773	800.2747
1624.2560	799.4093
1625.9346	798.4604
1627.6107	797.4421
1629.2822	796.3683
1630.9465	795.2529
1632.6016	794.1100
1634.2450	792.9536
1635.8744	791.7976
1637.4875	790.6559
1639.0835	789.5386
1640.6632	788.4487
1642.2280	787.3887
1643.7793	786.3611
1645.3184	785.3683
1646.8464	784.4130
1648.3649	783.4974
1649.8750	782.6241
1651.3782	781.7955
1652.8727	781.0095
1654.3518	780.2542
1655.8080	779.5170
1657.2336	778.7853
1658.6215	778.0465
1659.9636	777.2879
1661.2529	776.4969
1662.4819	775.6611
1663.6539	774.7821
1664.7858	773.8795
1665.8953	772.9741
1667.0001	772.0865
1668.1180	771.2379
1669.2670	770.4487
1670.4645	769.7396
1671.7244	769.1157
1673.0547	768.5615
1674.4635	768.0603
1675.9585	767.5949
1677.5476	767.1485
1679.2385	766.7041
1681.0393	766.2448
1682.9572	765.7540
1684.9878	765.2239
1687.1150	764.6555
1689.3218	764.0504
1691.5913	763.4101
1693.9070	762.7361
1696.2516	762.0299
1698.6086	761.2930
1700.9611	760.5270
1703.2920	759.7333
1705.5848	758.9136
1707.8225	758.0691
1709.9916	757.2023
1712.0958	756.3188
1714.1442	755.4260
1716.1456	754.5305
1718.1095	753.6395
1720.0447	752.7600
1721.9602	751.8990
1723.8652	751.0635
1725.7689	750.2605
1727.6803	749.4971
1729.6083	748.7800
1731.5581	748.1112
1733.5291	747.4836
1735.5198	746.8898
1737.5287	746.3218
1739.5544	745.7723
1741.5956	745.2334
1743.6506	744.6976
1745.7184	744.1572
1747.7974	743.6045
1749.8860	743.0319
1751.9835	742.4332
1754.0919	741.8083
1756.2140	741.1592
1758.3523	740.4879
1760.5096	739.7962
1762.6887	739.0862
1764.8923	738.3597
1767.1233	737.6187
1769.3842	736.8651
1771.6777	736.1010
1774.0067	735.3280
1776.3733	734.5485
1778.7684	733.7659
1781.1744	732.9854
1783.5734	732.2121
1785.9471	731.4509
1788.2776	730.7072
1790.5469	729.9857
1792.7369	729.2916
1794.8297	728.6301
1796.8071	728.0062
1798.6512	727.4250
1800.3441	726.8915
1801.8845	726.4065
1803.3077	725.9611
1804.6537	725.5456
1805.9622	725.1500
1807.2733	724.7642
1808.6270	724.3785
1810.0630	723.9829
1811.6115	723.5690
1813.2679	723.1340
1815.0201	722.6762
1816.8560	722.1940
1818.7631	721.6857
1820.7294	721.1497
1822.7427	720.5843
1824.7908	719.9879
1826.8615	719.3588
1828.9425	718.6956
1831.0254	718.0019
1833.1047	717.2872
1835.1758	716.5615
1837.2335	715.8344
1839.2732	715.1157
1841.2896	714.4153
1843.2780	713.7431
1845.2334	713.1088
1847.1510	712.5222
1849.0258	711.9930
1850.8555	711.5264
1852.6479	711.1084
1854.4132	710.7205
1856.1615	710.3444
1857.9032	709.9618
1859.6483	709.5541
1861.4072	709.1032
1863.1899	708.5905
1865.0066	707.9977
1866.8654	707.3110
1868.7642	706.5349
1870.6992	705.6782
1872.6665	704.7499
1874.6619	703.7591
1876.6814	702.7146
1878.7209	701.6253
1880.7766	700.5003
1882.8445	699.3484
1884.9202	698.1787
1887.0000	697.0000
