1755.0000	573.0000
1753.7168	575.1760
1752.5491	577.2728
1751.6119	579.2109
1751.0210	580.9113
1750.8086	582.3320
1750.6130	583.6104
1749.9661	584.9338
1748.7207	586.4059
1747.1045	588.0325
1745.3662	589.8140
1743.7516	591.7502
1742.3784	593.8162
1741.1885	595.9526
1740.1102	598.0980
1739.0729	600.1907
1738.0052	602.1771
1736.8386	604.0449
1735.5049	605.7939
1733.9357	607.4243
1732.0972	608.9420
1730.1766	610.3918
1728.4481	611.8337
1727.1864	613.3278
1726.6387	614.9117
1726.8401	616.4489
1727.7260	617.7203
1729.1689	618.5846
1730.8300	619.1701
1732.3241	619.6630
1733.3164	620.2524
1733.6746	621.1390
1733.3860	622.4409
1732.6223	624.0443
1731.5863	625.7961
1730.4286	627.5559
1729.1315	629.2234
1727.6434	630.7068
1725.9132	631.9144
1723.9270	632.8221
1721.7476	633.5450
1719.4473	634.2152
1717.0986	634.9648
1714.8063	635.8974
1712.8232	636.9865
1711.4441	638.1688
1710.9606	639.3809
1711.4675	640.5395
1712.7393	641.5300
1714.5223	642.2505
1716.5774	642.7049
1718.6705	642.9392
1720.5680	642.9996
1722.1586	642.9153
1723.6598	642.6691
1725.3434	642.2365
1727.3580	641.6258
1729.5675	640.9213
1731.7961	640.2181
1733.8680	639.6113
1735.6874	639.1561
1737.3938	638.7914
1739.1702	638.4350
1741.1720	638.0217
1743.3075	637.6434
1745.3542	637.4752
1747.0885	637.6931
1748.3591	638.4120
1749.2595	639.5441
1749.9307	640.9597
1750.3936	642.5682
1750.5228	644.3268
1750.1869	646.1946
1749.4900	648.0435
1748.9603	649.5875
1749.1670	650.5269
1750.3776	650.7704
1752.3334	650.5892
1754.7231	650.2913
1757.2865	650.0916
1759.8909	649.9707
1762.4238	649.8731
1764.7728	649.7432
1766.8342	649.5306
1768.6459	649.2692
1770.3582	649.0602
1772.1246	649.0065
1774.0316	649.1688
1776.0358	649.5266
1778.0790	650.0502
1780.1057	650.7100
1782.1017	651.4790
1784.0898	652.3326
1786.0944	653.2463
1788.1346	654.1927
1790.1483	655.0969
1792.0012	655.8423
1793.5573	656.3110
1794.7278	656.4275
1795.6666	656.3333
