1374.0000	409.0000
1375.4614	409.3840
1376.6851	410.0203
1377.4612	411.1364
1377.9054	412.6690
1378.3441	414.3670
1379.0120	416.0156
1379.7841	417.5493
1380.4519	418.9387
1380.9027	420.2524
1381.2354	421.7757
1381.5684	423.7875
1381.9279	426.1968
1382.2850	428.6899
1382.6101	430.9503
1382.8805	432.7211
1383.1252	434.1749
1383.3953	435.6726
1383.7141	437.4361
1384.0449	439.3859
1384.3427	441.4030
1384.5762	443.4019
1384.7634	445.4153
1384.9335	447.5035
1385.1138	449.7166
1385.3082	451.9699
1385.5042	454.0795
1385.6880	455.8598
1385.8468	457.2781
1385.9684	458.7297
1386.0416	460.6479
1386.0674	463.0213
1386.0546	465.5382
1386.0121	467.8813
1385.9541	469.7808
1385.9321	471.3369
1386.0153	472.8232
1386.2324	474.4528
1386.4921	476.2576
1386.6813	478.2365
1386.7308	480.3712
1386.6976	482.5955
1386.6608	484.8346
1386.6965	487.0150
1386.8118	489.0948
1386.9379	491.0662
1387.0029	492.9231
1387.0103	494.6363
1387.1614	496.1160
1387.6801	497.2715
1388.6119	498.1671
1389.8470	498.9986
1391.1234	499.9086
1391.9847	500.9637
1392.0983	502.1934
1391.7330	503.4849
1391.2755	504.7144
1390.8165	505.9307
1390.3409	507.2422
1389.9105	508.6916
1389.6354	510.2800
1389.5436	511.9763
1389.4639	513.6725
1389.1987	515.2518
1388.7030	516.7177
1388.1378	518.2368
1387.6654	519.9647
1387.3208	521.8453
1387.0715	523.7103
1386.8857	525.4059
1386.7512	526.9761
1386.6688	528.5995
1386.6367	530.4076
1386.6410	532.3085
1386.6638	534.1479
1386.7010	535.8020
1386.8209	537.3174
1387.1160	538.7983
1387.5995	540.3051
1388.1547	541.8264
1388.6641	543.3448
1389.1403	544.8564
1389.6793	546.3652
1390.3606	547.8755
1391.1927	549.3911
1392.1682	550.9155
1393.2604	552.4329
1394.3955	553.8795
1395.4926	555.1841
1396.5229	556.3126
1397.5913	557.3244
1398.8060	558.2944
1400.0502	559.2983
1401.0541	560.4127
1401.6414	561.6794
1401.9489	563.0287
1402.1592	564.3682
1402.3053	565.6150
1402.3539	566.6998
1402.3334	567.6667
