492.0000	352.0000
492.2785	349.5647
492.5661	347.1284
492.8719	344.6903
493.2050	342.2493
493.5745	339.8045
493.9895	337.3550
494.4592	334.8998
494.9926	332.4379
495.5987	329.9685
496.2868	327.4906
497.0630	325.0051
497.9189	322.5226
498.8422	320.0565
499.8201	317.6200
500.8402	315.2265
501.8900	312.8894
502.9567	310.6220
504.0279	308.4377
505.0910	306.3499
506.1335	304.3719
507.1435	302.5123
508.1140	300.7466
509.0402	299.0351
509.9176	297.3382
510.7413	295.6163
511.5066	293.8298
512.2088	291.9391
512.8431	289.9045
513.4054	287.6920
513.8963	285.3171
514.3193	282.8228
514.6777	280.2521
514.9751	277.6479
515.2147	275.0532
515.4000	272.5110
515.5343	270.0644
515.6212	267.7563
515.6639	265.6298
515.6660	263.7160
515.6315	261.9725
515.5643	260.3282
515.4686	258.7120
515.3484	257.0529
515.2079	255.2798
515.0512	253.3216
514.8820	251.1131
514.7002	248.6540
514.5037	245.9827
514.2902	243.1382
514.0573	240.1598
513.8029	237.0863
513.5246	233.9570
513.2201	230.8108
512.8872	227.6868
512.5236	224.6241
512.1270	221.6618
511.6951	218.8390
511.2285	216.1867
510.7417	213.6979
510.2533	211.3537
509.7818	209.1354
509.3460	207.0243
508.9645	205.0017
508.6559	203.0488
508.4388	201.1469
508.3319	199.2771
508.3459	197.4277
508.4627	195.6117
508.6577	193.8478
508.9060	192.1547
509.1833	190.5512
509.4646	189.0560
509.7256	187.6877
509.9749	186.4456
510.2873	185.2900
510.7457	184.1766
511.4330	183.0609
512.4319	181.8988
513.7837	180.6583
515.3999	179.3464
517.1668	177.9776
518.9709	176.5665
520.6985	175.1274
522.2361	173.6749
523.4700	172.2235
524.2867	170.7877
524.6009	169.3748
524.4734	167.9557
524.0126	166.4890
523.3265	164.9339
522.5233	163.2491
521.7110	161.3934
520.9979	159.3259
520.4669	157.0232
520.1013	154.5325
519.8600	151.9186
519.7015	149.2461
519.5847	146.5797
519.4681	143.9843
519.3105	141.5244
519.0706	139.2647
518.7071	137.2700
518.1790	135.6045
517.4824	134.2752
516.6835	133.1805
515.8563	132.2066
515.0748	131.2401
514.4131	130.1671
513.9326	128.8911
513.6177	127.4213
513.4233	125.8069
513.3043	124.0973
513.2155	122.3418
513.1118	120.5896
512.9487	118.8903
512.7322	117.3068
512.5629	115.9274
512.5516	114.8431
512.8094	114.1448
513.4383	113.9158
514.4221	114.1336
515.6586	114.6986
517.0432	115.5095
518.4716	116.4649
519.8395	117.4636
521.0696	118.4074
522.1578	119.2076
523.1124	119.7764
523.9415	120.0266
524.6539	119.8729
525.2672	119.2923
525.8083	118.3291
526.3054	117.0307
526.7861	115.4447
527.2772	113.6182
527.7866	111.5880
528.3062	109.3821
528.8275	107.0283
529.3418	104.5543
529.8406	101.9881
530.3152	99.3572
530.7570	96.6896
531.1575	94.0131
531.5081	91.3553
531.8008	88.7436
532.0432	86.1937
532.2592	83.7092
532.4737	81.2931
532.7112	78.9483
532.9967	76.6779
533.3547	74.4849
533.8099	72.3723
534.3871	70.3431
535.1110	68.4003
535.9896	66.5493
536.9870	64.8024
538.0603	63.1726
539.1663	61.6731
540.2620	60.3172
541.3043	59.1179
542.2501	58.0884
543.0663	57.2345
543.7722	56.5221
544.4045	55.9042
545.0000	55.3333
