500.0000	1119.0000
501.2210	1118.9572
502.4848	1118.8544
503.8338	1118.6318
505.2675	1118.2494
506.6635	1117.7235
507.8784	1117.0803
508.8189	1116.3431
509.6760	1115.5193
510.7408	1114.6105
512.2059	1113.6304
513.9356	1112.6315
515.7248	1111.6749
517.3688	1110.8219
518.7010	1110.1240
519.8422	1109.5642
521.0422	1109.0944
522.4882	1108.6592
523.8693	1108.1503
524.6417	1107.4340
524.3931	1106.4183
523.4619	1105.2451
522.4489	1104.1387
521.9030	1103.2817
522.0475	1102.6033
522.9018	1101.9802
524.2426	1101.4227
525.8019	1100.9657
527.3726	1100.6259
528.9363	1100.3634
530.5112	1100.1277
532.1083	1099.8669
533.5604	1099.5050
534.5146	1098.9397
534.6398	1098.0861
533.9886	1097.0925
532.8799	1096.2687
531.5676	1095.8262
530.0960	1095.6738
528.4704	1095.6639
526.7023	1095.6608
524.8622	1095.6362
523.0531	1095.6218
521.3781	1095.6498
519.9259	1095.7454
518.6600	1095.8785
517.4802	1095.9905
516.3030	1096.0204
515.1434	1095.8973
514.0533	1095.5472
513.2130	1094.9458
513.0395	1094.1613
513.7084	1093.2515
514.8067	1092.2296
515.8441	1091.1027
516.5375	1089.8849
517.0688	1088.6073
517.6836	1087.3032
518.4851	1086.0282
519.0454	1084.9211
518.8174	1084.1392
517.6057	1083.7253
515.8056	1083.5311
513.8694	1083.3899
512.2136	1083.1493
510.8879	1082.8065
509.7272	1082.4464
508.5723	1082.1482
507.3706	1081.9138
506.1408	1081.6932
504.9124	1081.4331
503.7693	1081.0690
502.8150	1080.5330
502.2929	1079.8904
502.7069	1079.4702
503.9827	1079.2964
505.5342	1079.1093
506.7784	1078.6630
507.3458	1077.9674
507.0255	1077.1884
505.9407	1076.4167
504.4625	1075.6857
502.9596	1075.0249
501.5965	1074.4247
500.3236	1073.8336
499.0812	1073.1985
497.8254	1072.4836
496.5473	1071.6918
495.2426	1070.8313
493.9063	1069.9146
492.5273	1068.9834
491.0919	1068.0922
489.5867	1067.2952
488.0212	1066.6145
486.4843	1065.9595
485.0818	1065.2162
483.9180	1064.2719
483.0172	1063.0934
482.2968	1061.7537
481.6667	1060.3334
