1243.0000	840.0000
1241.3594	839.9505
1239.7173	839.9028
1238.0719	839.8588
1236.4219	839.8203
1234.7655	839.7892
1233.1013	839.7673
1231.4276	839.7564
1229.7429	839.7584
1228.0457	839.7751
1226.3341	839.8085
1224.6068	839.8602
1222.8622	839.9321
1221.0986	840.0261
1219.3147	840.1441
1217.5085	840.2878
1215.6788	840.4591
1213.8240	840.6599
1211.9421	840.8919
1210.0321	841.1571
1208.0920	841.4572
1206.1205	841.7942
1204.1158	842.1697
1202.0789	842.5842
1200.0125	843.0364
1197.9198	843.5248
1195.8042	844.0480
1193.6688	844.6047
1191.5168	845.1933
1189.3514	845.8126
1187.1758	846.4611
1184.9932	847.1373
1182.8066	847.8400
1180.6196	848.5676
1178.4352	849.3187
1176.2563	850.0920
1174.0867	850.8860
1171.9291	851.6995
1169.7869	852.5308
1167.6631	853.3785
1165.5612	854.2415
1163.4843	855.1181
1161.4353	856.0070
1159.4178	856.9068
1157.4348	857.8160
1155.4896	858.7333
1153.5853	859.6573
1151.7251	860.5865
1149.9122	861.5195
1148.1498	862.4550
1146.4384	863.3914
1144.7765	864.3275
1143.1620	865.2617
1141.5933	866.1928
1140.0684	867.1193
1138.5854	868.0397
1137.1427	868.9528
1135.7382	869.8571
1134.3699	870.7511
1133.0363	871.6335
1131.7354	872.5029
1130.4652	873.3578
1129.2241	874.1970
1128.0100	875.0188
1126.8213	875.8220
1125.6559	876.6052
1124.5121	877.3669
1123.3879	878.1058
1122.2816	878.8205
1121.1910	879.5096
1120.1122	880.1741
1119.0402	880.8156
1117.9697	881.4358
1116.8959	882.0366
1115.8136	882.6196
1114.7180	883.1865
1113.6039	883.7393
1112.4662	884.2795
1111.2999	884.8090
1110.1001	885.3295
1108.8616	885.8427
1107.5793	886.3504
1106.2484	886.8543
1104.8638	887.3561
1103.4202	887.8577
1101.9146	888.3604
1100.3600	888.8615
1098.7791	889.3560
1097.1945	889.8392
1095.6287	890.3062
1094.1046	890.7519
1092.6448	891.1715
1091.2720	891.5601
1090.0088	891.9128
1088.8777	892.2247
1087.9017	892.4908
1087.1033	892.7064
1086.5050	892.8663
1086.1298	892.9658
1086.0000	893.0000
