587.0000	141.0000
587.1485	140.2849
587.2973	139.5697
587.4467	138.8543
587.5970	138.1385
587.7485	137.4223
587.9015	136.7054
588.0563	135.9879
588.2131	135.2696
588.3724	134.5503
588.5344	133.8300
588.6993	133.1085
588.8676	132.3857
589.0395	131.6616
589.2152	130.9359
589.3951	130.2086
589.5796	129.4796
589.7688	128.7487
589.9631	128.0158
590.1628	127.2809
590.3682	126.5437
590.5795	125.8042
590.7972	125.0623
591.0214	124.3177
591.2525	123.5706
591.4908	122.8206
591.7366	122.0677
591.9902	121.3119
592.2519	120.5528
592.5219	119.7905
592.8007	119.0249
593.0883	118.2557
593.3853	117.4830
593.6919	116.7065
594.0084	115.9262
594.3350	115.1419
594.6721	114.3536
595.0200	113.5611
595.3789	112.7643
595.7492	111.9631
596.1305	111.1578
596.5221	110.3491
596.9234	109.5374
597.3337	108.7235
597.7522	107.9078
598.1784	107.0909
598.6115	106.2735
599.0509	105.4561
599.4958	104.6393
599.9457	103.8237
600.3997	103.0099
600.8573	102.1984
601.3177	101.3898
601.7803	100.5847
602.2444	99.7838
602.7093	98.9875
603.1743	98.1965
603.6387	97.4114
604.1020	96.6326
604.5633	95.8609
605.0220	95.0968
605.4774	94.3409
605.9289	93.5937
606.3757	92.8559
606.8173	92.1280
607.2528	91.4106
607.6816	90.7043
608.1031	90.0097
608.5165	89.3274
608.9213	88.6579
609.3166	88.0018
609.7018	87.3598
610.0762	86.7323
610.4393	86.1200
610.7902	85.5235
611.1282	84.9434
611.4528	84.3801
611.7632	83.8344
612.0588	83.3068
612.3388	82.7978
612.6027	82.3081
612.8503	81.8375
613.0825	81.3852
613.3001	80.9500
613.5040	80.5310
613.6951	80.1272
613.8741	79.7375
614.0421	79.3610
614.1996	78.9966
614.3479	78.6434
614.4875	78.3002
614.6194	77.9661
614.7445	77.6402
614.8636	77.3213
614.9775	77.0085
615.0872	76.7007
615.1934	76.3970
615.2970	76.0963
615.3989	75.7977
615.5000	75.5000
