526.0000	373.0000
527.8120	371.8848
529.6218	370.7679
531.4278	369.6476
533.2277	368.5225
535.0197	367.3907
536.8017	366.2505
538.5717	365.1005
540.3278	363.9388
542.0679	362.7638
543.7900	361.5739
545.4921	360.3674
547.1724	359.1426
548.8286	357.8979
550.4589	356.6317
552.0613	355.3422
553.6338	354.0279
555.1743	352.6870
556.6809	351.3178
558.1516	349.9188
559.5844	348.4883
560.9772	347.0246
562.3290	345.5271
563.6424	343.9998
564.9209	342.4479
566.1681	340.8763
567.3875	339.2905
568.5826	337.6954
569.7572	336.0961
570.9146	334.4980
572.0585	332.9060
573.1924	331.3253
574.3199	329.7612
575.4445	328.2187
576.5698	326.7029
577.6993	325.2191
578.8366	323.7723
579.9853	322.3677
581.1489	321.0104
582.3309	319.7057
583.5350	318.4586
584.7645	317.2737
586.0204	316.1488
587.3016	315.0761
588.6073	314.0482
589.9365	313.0573
591.2883	312.0956
592.6617	311.1558
594.0559	310.2299
595.4698	309.3104
596.9025	308.3896
598.3530	307.4599
599.8204	306.5135
601.3039	305.5430
602.8024	304.5404
604.3149	303.4983
605.8406	302.4089
607.3785	301.2646
608.9277	300.0578
610.4872	298.7827
612.0568	297.4422
613.6361	296.0421
615.2250	294.5879
616.8231	293.0851
618.4301	291.5395
620.0459	289.9565
621.6701	288.3417
623.3026	286.7007
624.9429	285.0392
626.5909	283.3625
628.2464	281.6765
629.9091	279.9866
631.5786	278.2984
633.2547	276.6176
634.9373	274.9496
636.6259	273.3001
638.3204	271.6747
640.0205	270.0789
641.7260	268.5182
643.4365	266.9985
645.1519	265.5251
646.8718	264.1036
648.5961	262.7385
650.3253	261.4276
652.0602	260.1669
653.8013	258.9526
655.5494	257.7805
657.3053	256.6468
659.0695	255.5473
660.8427	254.4782
662.6257	253.4353
664.4191	252.4148
666.2237	251.4126
668.0400	250.4247
669.8690	249.4471
671.7111	248.4759
673.5670	247.5070
675.4376	246.5365
677.3234	245.5604
679.2252	244.5746
681.1437	243.5752
683.0795	242.5581
685.0333	241.5194
687.0057	240.4553
688.9966	239.3647
691.0043	238.2496
693.0276	237.1121
695.0651	235.9542
697.1152	234.7779
699.1768	233.5852
701.2483	232.3783
703.3283	231.1590
705.4155	229.9296
707.5084	228.6920
709.6056	227.4483
711.7058	226.2004
713.8075	224.9505
715.9094	223.7006
718.0099	222.4527
720.1078	221.2089
722.2017	219.9711
724.2901	218.7415
726.3716	217.5221
728.4449	216.3149
730.5085	215.1220
732.5610	213.9454
734.6010	212.7871
736.6272	211.6492
738.6387	210.5326
740.6360	209.4366
742.6196	208.3601
744.5897	207.3024
746.5470	206.2623
748.4917	205.2390
750.4245	204.2315
752.3457	203.2389
754.2557	202.2603
756.1552	201.2946
758.0443	200.3409
759.9237	199.3983
761.7937	198.4659
763.6549	197.5427
765.5076	196.6277
767.3523	195.7201
769.1895	194.8188
771.0196	193.9229
772.8430	193.0315
774.6603	192.1436
776.4718	191.2583
778.2780	190.3747
780.0793	189.4927
781.8765	188.6127
783.6700	187.7350
785.4604	186.8599
787.2482	185.9879
789.0341	185.1193
790.8184	184.2544
792.6018	183.3935
794.3850	182.5371
796.1683	181.6855
797.9524	180.8391
799.7379	179.9981
801.5251	179.1630
803.3149	178.3341
805.1077	177.5118
806.9040	176.6963
808.7043	175.8882
810.5095	175.0876
812.3197	174.2951
814.1357	173.5107
815.9572	172.7336
817.7833	171.9617
819.6134	171.1929
821.4466	170.4254
823.2821	169.6571
825.1191	168.8860
826.9570	168.1101
828.7947	167.3273
830.6317	166.5358
832.4670	165.7335
834.2999	164.9183
836.1297	164.0884
837.9554	163.2416
839.7764	162.3760
841.5919	161.4896
843.4010	160.5804
845.2029	159.6463
846.9969	158.6855
848.7822	157.6958
850.5581	156.6753
852.3239	155.6241
854.0798	154.5459
855.8259	153.4445
857.5623	152.3237
859.2891	151.1876
861.0062	150.0400
862.7139	148.8848
864.4122	147.7259
866.1013	146.5672
867.7812	145.4125
869.4520	144.2659
871.1138	143.1311
872.7667	142.0120
874.4108	140.9126
876.0462	139.8368
877.6729	138.7884
879.2911	137.7714
880.9009	136.7896
882.5023	135.8469
884.0955	134.9473
885.6804	134.0933
887.2570	133.2834
888.8250	132.5151
890.3843	131.7861
891.9346	131.0938
893.4758	130.4357
895.0078	129.8096
896.5303	129.2128
898.0432	128.6429
899.5461	128.0976
901.0392	127.5742
902.5219	127.0705
903.9943	126.5839
905.4561	126.1120
906.9071	125.6524
908.3473	125.2025
909.7762	124.7600
911.1945	124.3235
912.6027	123.8927
914.0016	123.4669
915.3921	123.0458
916.7748	122.6291
918.1506	122.2161
919.5203	121.8066
920.8846	121.4001
922.2443	120.9962
923.6000	120.5944
924.9527	120.1943
926.3031	119.7955
927.6519	119.3975
929.0000	119.0000
