759.0000	434.0000
760.1376	432.8606
761.2788	431.7233
762.4271	430.5902
763.5862	429.4635
764.7595	428.3452
765.9506	427.2374
767.1630	426.1422
768.4005	425.0618
769.6664	423.9983
770.9644	422.9537
772.2981	421.9302
773.6710	420.9299
775.0867	419.9548
776.5487	419.0072
778.0606	418.0890
779.6260	417.2025
781.2479	416.3494
782.9261	415.5292
784.6583	414.7404
786.4424	413.9814
788.2762	413.2506
790.1576	412.5464
792.0843	411.8671
794.0543	411.2112
796.0652	410.5771
798.1151	409.9631
800.2017	409.3677
802.3228	408.7893
804.4764	408.2263
806.6601	407.6769
808.8719	407.1398
811.1096	406.6132
813.3711	406.0956
815.6541	405.5853
817.9564	405.0808
820.2761	404.5804
822.6107	404.0826
824.9584	403.5859
827.3176	403.0906
829.6870	402.5972
832.0656	402.1064
834.4519	401.6190
836.8448	401.1356
839.2430	400.6570
841.6454	400.1838
844.0507	399.7168
846.4576	399.2566
848.8650	398.8039
851.2715	398.3594
853.6761	397.9239
856.0773	397.4980
858.4741	397.0823
860.8651	396.6777
863.2491	396.2848
865.6249	395.9043
867.9913	395.5369
870.3471	395.1833
872.6910	394.8441
875.0217	394.5201
877.3381	394.2121
879.6389	393.9205
881.9241	393.6461
884.1954	393.3888
886.4549	393.1489
888.7048	392.9263
890.9471	392.7211
893.1838	392.5336
895.4172	392.3636
897.6492	392.2115
899.8819	392.0771
902.1174	391.9608
904.3578	391.8624
906.6051	391.7821
908.8615	391.7201
911.1289	391.6763
913.4095	391.6509
915.7054	391.6440
918.0187	391.6558
920.3513	391.6861
922.7054	391.7352
925.0831	391.8032
927.4865	391.8901
929.9175	391.9961
932.3773	392.1210
934.8622	392.2637
937.3669	392.4229
939.8868	392.5972
942.4166	392.7853
944.9513	392.9858
947.4860	393.1975
950.0156	393.4189
952.5352	393.6487
955.0396	393.8855
957.5238	394.1281
959.9830	394.3750
962.4120	394.6249
964.8059	394.8765
967.1595	395.1284
969.4680	395.3793
971.7263	395.6278
973.9293	395.8726
976.0721	396.1122
978.1497	396.3456
980.1569	396.5710
982.0889	396.7875
983.9405	396.9934
985.7089	397.1879
987.4005	397.3711
989.0240	397.5437
990.5884	397.7065
992.1027	397.8599
993.5755	398.0048
995.0159	398.1416
996.4327	398.2711
997.8348	398.3940
999.2312	398.5109
1000.6306	398.6223
1002.0420	398.7291
1003.4742	398.8318
1004.9363	398.9311
1006.4369	399.0276
1007.9808	399.1211
1009.5651	399.2103
1011.1865	399.2935
1012.8414	399.3690
1014.5264	399.4352
1016.2380	399.4905
1017.9729	399.5334
1019.7274	399.5620
1021.4982	399.5750
1023.2817	399.5705
1025.0745	399.5470
1026.8732	399.5028
1028.6741	399.4364
1030.4740	399.3461
1032.2693	399.2303
1034.0566	399.0874
1035.8325	398.9158
1037.5957	398.7172
1039.3473	398.4965
1041.0884	398.2590
1042.8204	398.0097
1044.5444	397.7538
1046.2617	397.4966
1047.9734	397.2430
1049.6805	396.9984
1051.3845	396.7678
1053.0865	396.5565
1054.7877	396.3694
1056.4893	396.2120
1058.1924	396.0891
1059.8983	396.0062
1061.6082	395.9682
1063.3232	395.9803
1065.0446	396.0475
1066.7725	396.1699
1068.5066	396.3444
1070.2466	396.5678
1071.9919	396.8367
1073.7424	397.1480
1075.4976	397.4984
1077.2568	397.8845
1079.0201	398.3033
1080.7869	398.7513
1082.5566	399.2254
1084.3292	399.7223
1086.1041	400.2387
1087.8810	400.7715
1089.6594	401.3172
1091.4390	401.8727
1093.2192	402.4347
1095.0000	403.0000
