1684.0000	978.0000
1685.2261	978.6901
1686.4497	979.3777
1687.6683	980.0608
1688.8795	980.7367
1690.0807	981.4032
1691.2693	982.0579
1692.4430	982.6984
1693.5995	983.3224
1694.7419	983.9249
1695.8792	984.4991
1697.0195	985.0380
1698.1720	985.5344
1699.3452	985.9814
1700.5481	986.3719
1701.7888	986.6996
1703.0721	986.9685
1704.4003	987.1898
1705.7751	987.3748
1707.1987	987.5348
1708.6730	987.6811
1710.2001	987.8251
1711.7819	987.9780
1713.4191	988.1492
1715.1047	988.3360
1716.8289	988.5309
1718.5817	988.7269
1720.3529	988.9164
1722.1329	989.0922
1723.9117	989.2470
1725.6794	989.3735
1727.4259	989.4645
1729.1415	989.5127
1730.8198	989.5151
1732.4598	989.4745
1734.0604	989.3942
1735.6210	989.2773
1737.1404	989.1273
1738.6180	988.9471
1740.0529	988.7403
1741.4441	988.5099
1742.7883	988.2584
1744.0714	987.9850
1745.2761	987.6876
1746.3849	987.3643
1747.3805	987.0134
1748.2457	986.6327
1748.9680	986.2209
1749.5934	985.7823
1750.2051	985.3250
1750.8865	984.8567
1751.7213	984.3857
1752.7487	983.9181
1753.9208	983.4569
1755.1796	983.0046
1756.4668	982.5637
1757.7242	982.1367
1758.8940	981.7261
1759.9193	981.3348
1760.7913	980.9805
1761.5585	980.6988
1762.2729	980.5261
1762.9867	980.4989
1763.7378	980.6303
1764.5055	980.8341
1765.2535	980.9979
1765.9458	981.0095
1766.5574	980.7803
1767.1223	980.3456
1767.6935	979.7800
1768.3239	979.1583
1769.0608	978.5499
1769.9059	977.9781
1770.8361	977.4420
1771.8282	976.9406
1772.8595	976.4727
1773.9066	976.0373
1774.9512	975.6335
1775.9998	975.2610
1777.0667	974.9199
1778.1665	974.6102
1779.3137	974.3320
1780.5227	974.0853
1781.8071	973.8697
1783.1659	973.6802
1784.5879	973.5085
1786.0615	973.3458
1787.5752	973.1836
1789.1176	973.0134
1790.6769	972.8265
1792.2418	972.6145
1793.8010	972.3691
1795.3497	972.0883
1796.8888	971.7764
1798.4198	971.4378
1799.9440	971.0769
1801.4628	970.6983
1802.9774	970.3063
1804.4894	969.9053
1806.0000	969.5000
