1076.0000	1242.0000
1077.3655	1241.6562
1078.7943	1241.3323
1080.3499	1241.0481
1082.0848	1240.8203
1083.9758	1240.6426
1085.9657	1240.4991
1087.9976	1240.3735
1090.0167	1240.2500
1091.9971	1240.1156
1093.9302	1239.9592
1095.8086	1239.7698
1097.6265	1239.5367
1099.4243	1239.2572
1101.2850	1238.9354
1103.2930	1238.5762
1105.5310	1238.1837
1108.0132	1237.7617
1110.6573	1237.3118
1113.3741	1236.8354
1116.0745	1236.3346
1118.6688	1235.8105
1121.0756	1235.2650
1123.2834	1234.6990
1125.3190	1234.1132
1127.2092	1233.5084
1128.9811	1232.8855
1130.6708	1232.2429
1132.3348	1231.5743
1134.0333	1230.8724
1135.8257	1230.1302
1137.7463	1229.3453
1139.7836	1228.5237
1141.9200	1227.6726
1144.1390	1226.7992
1146.4231	1225.9115
1148.7437	1225.0424
1151.0608	1224.2509
1153.3337	1223.5975
1155.5217	1223.1428
1157.5830	1222.9469
1159.4366	1223.0596
1160.9589	1223.5192
1162.0232	1224.3635
1162.5609	1225.5980
1162.7150	1227.1106
1162.6766	1228.7616
1162.6187	1230.4236
1162.5980	1232.0393
1162.6276	1233.5790
1162.7203	1235.0144
1162.8936	1236.3662
1163.1681	1237.7053
1163.5674	1239.0962
1164.1444	1240.4302
1164.9795	1241.4442
1166.1437	1241.8918
1167.5861	1241.7882
1169.1766	1241.3186
1170.7875	1240.6685
1172.3696	1239.9535
1173.9556	1239.2183
1175.5812	1238.5044
1177.2806	1237.8478
1179.0720	1237.2362
1180.9648	1236.6328
1182.9686	1236.0004
1185.0909	1235.3022
1187.2892	1234.5123
1189.4719	1233.6147
1191.5460	1232.5940
1193.4180	1231.4349
1195.0042	1230.1254
1196.3408	1228.6956
1197.5439	1227.2034
1198.7306	1225.7074
1200.0146	1224.2642
1201.4371	1222.8845
1202.9694	1221.5366
1204.5798	1220.1863
1206.2368	1218.7997
1207.9086	1217.3588
1209.5616	1215.8871
1211.1628	1214.4150
1212.6788	1212.9731
1214.0787	1211.6014
1215.3794	1210.5229
1216.6404	1210.1243
1217.9214	1210.7848
1219.2358	1212.5254
1220.5459	1214.9628
1221.8107	1217.6921
1222.9896	1220.3085
1224.0419	1222.4071
1224.9532	1223.7501
1225.8029	1224.6870
1226.6901	1225.6965
1227.6801	1227.1356
1228.7107	1228.9095
1229.6902	1230.8182
1230.5269	1232.6621
1231.1659	1234.2380
1231.8240	1235.3175
1232.8383	1235.6616
1234.4261	1235.1407
1236.4840	1233.9178
1238.8556	1232.2046
1241.3844	1230.2124
1243.9138	1228.1531
1246.2894	1226.2340
1248.4281	1224.5219
1250.3363	1222.9065
1252.0256	1221.2668
1253.5083	1219.4817
1254.7960	1217.4298
1255.9087	1215.0500
1256.8892	1212.4550
1257.7843	1209.7889
1258.6412	1207.1960
1259.5067	1204.8207
1260.4276	1202.8025
1261.4413	1201.1536
1262.5751	1199.7423
1263.8558	1198.4292
1265.3083	1197.0770
1266.8936	1195.6274
1268.4958	1194.1172
1269.9943	1192.5892
1271.2686	1191.0859
1272.2325	1189.6345
1272.9663	1188.1876
1273.5988	1186.6757
1274.2579	1185.0304
1275.0217	1183.2393
1275.8989	1181.3663
1276.8931	1179.4816
1278.0077	1177.6552
1279.2349	1175.9415
1280.5231	1174.3359
1281.8097	1172.8186
1283.0321	1171.3699
1284.1353	1170.0054
1285.1307	1169.0604
1286.0662	1169.0402
1286.9774	1170.1433
1287.8623	1171.5753
1288.7114	1172.3412
1289.5120	1171.7358
1290.2424	1170.0404
1290.8790	1167.7456
1291.3981	1165.3418
1291.7915	1163.1671
1292.0929	1161.1559
1292.3423	1159.1766
1292.5801	1157.0977
1292.8441	1154.7970
1293.1465	1152.2670
1293.4819	1149.5762
1293.8448	1146.7948
1294.2295	1143.9927
1294.6305	1141.2399
1295.0447	1138.5964
1295.4834	1136.0693
1295.9624	1133.6484
1296.4977	1131.3239
1297.1049	1129.0854
1297.7968	1126.9222
1298.5468	1124.8126
1299.3026	1122.7280
1300.0115	1120.6396
1300.6205	1118.5190
1301.0881	1116.3490
1301.4319	1114.1735
1301.6877	1112.0563
1301.8923	1110.0609
1302.0798	1108.2493
1302.2239	1106.6190
1302.2247	1105.0912
1301.9781	1103.5823
1301.4081	1102.0255
1300.5333	1100.4122
1299.3928	1098.7460
1298.0256	1097.0303
1296.4857	1095.2747
1294.8907	1093.5133
1293.3750	1091.7866
1292.0728	1090.1357
1291.1172	1088.6006
1290.5099	1087.1802
1290.0104	1085.7974
1289.3518	1084.3665
1288.3903	1082.8405
1287.5056	1081.3368
1287.2179	1080.0170
1288.0005	1079.0295
1289.8164	1078.3820
1292.3170	1077.9956
1295.1494	1077.7908
1297.9604	1077.6874
1300.4252	1077.6088
1302.4808	1077.5046
1304.2069	1077.3396
1305.6838	1077.0782
1306.9905	1076.6919
1308.1890	1076.2045
1309.3334	1075.6666
