1225.0000	315.0000
1223.2134	313.4664
1221.4241	311.9357
1219.6299	310.4107
1217.8281	308.8945
1216.0164	307.3899
1214.1919	305.8998
1212.3524	304.4271
1210.4952	302.9746
1208.6179	301.5454
1206.7180	300.1423
1204.7930	298.7681
1202.8402	297.4259
1200.8573	296.1185
1198.8416	294.8488
1196.7908	293.6196
1194.7021	292.4340
1192.5732	291.2947
1190.4019	290.2044
1188.1898	289.1618
1185.9406	288.1637
1183.6577	287.2069
1181.3450	286.2883
1179.0059	285.4046
1176.6439	284.5526
1174.2629	283.7293
1171.8663	282.9313
1169.4579	282.1554
1167.0411	281.3986
1164.6196	280.6575
1162.1971	279.9290
1159.7771	279.2099
1157.3633	278.4970
1154.9591	277.7872
1152.5684	277.0771
1150.1946	276.3636
1147.8412	275.6437
1145.5088	274.9173
1143.1947	274.1874
1140.8960	273.4572
1138.6102	272.7299
1136.3344	272.0085
1134.0658	271.2963
1131.8016	270.5963
1129.5393	269.9118
1127.2758	269.2460
1125.0085	268.6019
1122.7347	267.9827
1120.4515	267.3916
1118.1562	266.8317
1115.8462	266.3063
1113.5186	265.8183
1111.1704	265.3711
1108.7992	264.9678
1106.4038	264.6100
1103.9886	264.2946
1101.5591	264.0179
1099.1206	263.7758
1096.6786	263.5646
1094.2384	263.3802
1091.8055	263.2187
1089.3854	263.0763
1086.9834	262.9489
1084.6050	262.8329
1082.2554	262.7241
1079.9403	262.6187
1077.6650	262.5127
1075.4349	262.4023
1073.2555	262.2836
1071.1321	262.1526
1069.0701	262.0054
1067.0731	261.8391
1065.1359	261.6547
1063.2507	261.4545
1061.4100	261.2407
1059.6063	261.0155
1057.8318	260.7813
1056.0790	260.5402
1054.3402	260.2945
1052.6079	260.0464
1050.8743	259.7982
1049.1321	259.5522
1047.3733	259.3104
1045.5906	259.0752
1043.7767	258.8486
1041.9309	258.6292
1040.0562	258.4136
1038.1553	258.1983
1036.2317	257.9799
1034.2882	257.7549
1032.3280	257.5200
1030.3541	257.2715
1028.3696	257.0062
1026.3776	256.7204
1024.3810	256.4108
1022.3830	256.0740
1020.3866	255.7064
1018.3950	255.3046
1016.4110	254.8652
1014.4377	254.3870
1012.4772	253.8724
1010.5321	253.3244
1008.6045	252.7459
1006.6968	252.1396
1004.8114	251.5086
1002.9506	250.8556
1001.1166	250.1836
999.3119	249.4955
997.5387	248.7941
995.7994	248.0822
994.0964	247.3629
992.4318	246.6389
990.8081	245.9133
989.2256	245.1885
987.6791	244.4671
986.1621	243.7513
984.6685	243.0433
983.1920	242.3454
981.7264	241.6598
980.2654	240.9888
978.8026	240.3347
977.3319	239.6997
975.8469	239.0861
974.3416	238.4960
972.8093	237.9319
971.2476	237.3950
969.6631	236.8841
968.0642	236.3976
966.4592	235.9340
964.8568	235.4915
963.2651	235.0686
961.6926	234.6636
960.1478	234.2750
958.6390	233.9011
957.1747	233.5403
955.7633	233.1910
954.4128	232.8515
953.1227	232.5200
951.8819	232.1942
950.6791	231.8721
949.5026	231.5512
948.3411	231.2295
947.1829	230.9047
946.0167	230.5747
944.8309	230.2371
943.6141	229.8899
942.3604	229.5319
941.0727	229.1641
939.7547	228.7877
938.4103	228.4036
937.0432	228.0130
935.6572	227.6169
934.2562	227.2165
932.8438	226.8128
931.4238	226.4070
930.0000	226.0000
