993.0000	1271.0000
991.8587	1270.4491
990.8264	1269.7883
989.9993	1268.9177
989.3098	1267.8672
988.5758	1266.7568
987.6954	1265.6638
986.7402	1264.5714
985.8012	1263.4528
984.9000	1262.3251
983.9861	1261.2516
983.0144	1260.2887
982.0139	1259.4150
981.0516	1258.5693
980.1316	1257.7042
979.1223	1256.8029
977.8893	1255.8560
976.4698	1254.8929
975.0089	1253.9675
973.6504	1253.1321
972.4600	1252.3787
971.4157	1251.6324
970.4845	1250.8201
969.5922	1249.9027
968.6489	1248.8568
967.6437	1247.7069
966.6784	1246.5469
965.8608	1245.4692
965.2234	1244.4142
964.7249	1243.1714
964.3762	1241.6909
964.3760	1240.4866
964.9296	1240.1362
965.8368	1240.5580
966.7507	1241.3148
967.6910	1242.2157
968.7374	1243.1277
969.8583	1244.0277
970.9553	1244.9590
971.9539	1245.9456
972.8930	1246.9208
973.8435	1247.7935
974.8663	1248.5582
976.0080	1249.3350
977.3040	1250.2377
978.7188	1251.2664
980.1849	1252.3705
981.6364	1253.4987
983.0410	1254.5906
984.4060	1255.5750
985.7413	1256.3804
987.0539	1257.0298
988.3446	1257.7681
989.6119	1258.8687
990.7207	1260.3369
991.3025	1261.7098
990.9820	1262.4967
989.9290	1262.8462
988.9501	1263.6526
988.5213	1265.3342
988.5955	1267.5706
989.0856	1269.9851
989.9047	1272.2085
990.9643	1274.0839
992.1745	1275.6957
993.4453	1277.1416
994.6846	1278.5160
995.7664	1279.8546
996.5353	1281.1433
996.8464	1282.3668
996.8043	1283.5161
996.7488	1284.5856
996.6188	1285.3949
995.7838	1285.5574
994.2648	1285.2637
992.4377	1285.0050
990.6685	1285.1992
989.2532	1285.8550
988.4648	1286.8419
988.4399	1288.0588
988.8914	1289.4939
989.4531	1291.1509
989.9103	1292.9559
990.2574	1294.7280
990.5042	1296.2784
990.6604	1297.5239
990.7376	1298.7786
990.7476	1300.4333
990.7059	1302.5389
990.6316	1304.8256
990.5439	1307.0104
990.4611	1308.8202
990.3779	1310.2122
990.2649	1311.3815
990.0967	1312.5234
989.8782	1313.7725
989.6241	1315.2389
989.3460	1316.9419
989.0520	1318.8058
988.7500	1320.7500
