656.0000	346.0000
657.8242	344.0786
659.6476	342.1592
661.4694	340.2442
663.2887	338.3356
665.1049	336.4355
666.9169	334.5461
668.7242	332.6694
670.5258	330.8078
672.3210	328.9632
674.1089	327.1379
675.8887	325.3339
677.6597	323.5534
679.4210	321.7985
681.1718	320.0714
682.9113	318.3742
684.6387	316.7090
686.3531	315.0780
688.0540	313.4832
689.7413	311.9244
691.4173	310.3972
693.0839	308.8970
694.7434	307.4193
696.3978	305.9594
698.0493	304.5128
699.7000	303.0748
701.3520	301.6409
703.0074	300.2064
704.6685	298.7668
706.3372	297.3174
708.0157	295.8536
709.7063	294.3710
711.4109	292.8647
713.1318	291.3304
714.8701	289.7643
716.6213	288.1713
718.3777	286.5597
720.1318	284.9382
721.8760	283.3152
723.6026	281.6992
725.3042	280.0988
726.9730	278.5225
728.6017	276.9787
730.1824	275.4760
731.7078	274.0229
733.1702	272.6281
734.5619	271.2997
735.8755	270.0466
737.1033	268.8772
738.2391	267.7985
739.2924	266.8015
740.2828	265.8664
741.2305	264.9731
742.1555	264.1015
743.0775	263.2316
744.0167	262.3434
744.9930	261.4169
746.0264	260.4320
747.1368	259.3688
748.3357	258.2153
749.6105	256.9829
750.9446	255.6869
752.3213	254.3426
753.7238	252.9654
755.1353	251.5705
756.5393	250.1733
757.9189	248.7891
759.2576	247.4332
760.5385	246.1209
761.7449	244.8676
762.8602	243.6886
763.8680	242.5988
764.7683	241.5989
765.5840	240.6698
766.3391	239.7910
767.0582	238.9420
767.7654	238.1022
768.4852	237.2510
769.2418	236.3681
770.0594	235.4327
770.9561	234.4295
771.9288	233.3589
772.9703	232.2247
774.0735	231.0308
775.2310	229.7810
776.4357	228.4791
777.6805	227.1290
778.9579	225.7344
780.2610	224.2992
781.5824	222.8273
782.9150	221.3224
784.2515	219.7883
785.5856	218.2286
786.9176	216.6437
788.2504	215.0332
789.5870	213.3964
790.9304	211.7327
792.2836	210.0415
793.6495	208.3223
795.0312	206.5743
796.4317	204.7971
797.8539	202.9900
799.3009	201.1524
800.7755	199.2837
802.2809	197.3833
803.8199	195.4507
805.3958	193.4852
807.0112	191.4862
808.6674	189.4550
810.3579	187.4002
812.0745	185.3322
813.8087	183.2613
815.5525	181.1980
817.2975	179.1526
819.0354	177.1356
820.7579	175.1572
822.4568	173.2280
824.1238	171.3582
825.7507	169.5583
827.3290	167.8386
828.8506	166.2097
830.3071	164.6817
831.6904	163.2651
832.9921	161.9704
834.2039	160.8078
835.3229	159.7805
836.3591	158.8736
837.3244	158.0702
838.2305	157.3528
839.0893	156.7043
839.9126	156.1075
840.7122	155.5451
841.5000	155.0000
