480.0000	263.0000
478.3824	260.9695
476.7693	258.9353
475.1653	256.8937
473.5746	254.8410
472.0019	252.7736
470.4515	250.6877
468.9281	248.5797
467.4361	246.4457
465.9800	244.2823
464.5642	242.0856
463.1932	239.8520
461.8716	237.5777
460.6037	235.2592
459.3917	232.8974
458.2338	230.5002
457.1278	228.0764
456.0717	225.6349
455.0633	223.1843
454.1006	220.7334
453.1813	218.2910
452.3035	215.8657
451.4649	213.4665
450.6635	211.1019
449.8972	208.7809
449.1638	206.5120
448.4612	204.3032
447.7873	202.1538
447.1398	200.0597
446.5165	198.0162
445.9154	196.0191
445.3340	194.0639
444.7704	192.1462
444.2222	190.2615
443.6872	188.4054
443.1633	186.5736
442.6483	184.7612
442.1392	182.9600
441.6332	181.1595
441.1271	179.3492
440.6178	177.5186
440.1023	175.6572
439.5775	173.7545
439.0402	171.8000
438.4875	169.7832
437.9163	167.6936
437.3261	165.5280
436.7231	163.3023
436.1148	161.0354
435.5085	158.7463
434.9116	156.4539
434.3314	154.1771
433.7754	151.9349
433.2509	149.7463
432.7652	147.6301
432.3258	145.6054
431.9400	143.6910
431.6100	141.8963
431.3253	140.2078
431.0732	138.6081
430.8414	137.0800
430.6173	135.6062
430.3885	134.1696
430.1425	132.7528
429.8669	131.3389
429.5559	129.9169
429.2099	128.4824
428.8301	127.0312
428.4175	125.5592
427.9730	124.0625
427.4978	122.5368
426.9928	120.9780
426.4596	119.3841
425.9022	117.7606
425.3250	116.1149
424.7326	114.4542
424.1294	112.7860
423.5199	111.1177
422.9085	109.4565
422.2998	107.8099
421.6984	106.1846
421.1104	104.5760
420.5438	102.9678
420.0066	101.3433
419.5070	99.6858
419.0528	97.9785
418.6521	96.2048
418.3130	94.3479
418.0434	92.3911
417.8498	90.3224
417.7266	88.1637
417.6633	85.9520
417.6491	83.7243
417.6734	81.5174
417.7254	79.3686
417.7944	77.3146
417.8699	75.3924
417.9410	73.6392
417.9972	72.0918
418.0298	70.7753
418.0410	69.6576
418.0363	68.6889
418.0208	67.8196
418.0000	67.0000
