1437.0000	478.0000
1437.3883	476.4153
1437.7256	474.7704
1437.9607	473.0051
1438.0475	471.0710
1437.9861	469.0295
1437.8018	467.0018
1437.5200	465.1098
1437.1598	463.4391
1436.7083	461.9018
1436.1429	460.3575
1435.4481	458.6813
1434.6583	456.8710
1433.8325	454.9828
1433.0297	453.0732
1432.2954	451.1938
1431.6150	449.3737
1430.9567	447.6362
1430.2891	446.0033
1429.5900	444.4499
1428.8524	442.8725
1428.0709	441.1604
1427.2440	439.2318
1426.3921	437.1558
1425.5422	435.0506
1424.7216	433.0344
1423.9578	431.2154
1423.2805	429.6050
1422.7214	428.1608
1422.3079	426.8378
1421.9745	425.5534
1421.5664	424.1885
1420.9576	422.6399
1420.2158	420.9087
1419.4800	419.0342
1418.8885	417.0559
1418.5135	415.0139
1418.2871	412.9502
1418.1238	410.9072
1417.9382	408.9266
1417.6666	407.0208
1417.2810	405.1515
1416.7577	403.2749
1416.0758	401.3489
1415.2665	399.3494
1414.4005	397.2669
1413.5503	395.0921
1412.7876	392.8164
1412.1451	390.4640
1411.5892	388.1161
1411.0792	385.8595
1410.5750	383.7809
1410.0408	381.9433
1409.4729	380.2616
1408.8793	378.5941
1408.2679	376.8010
1407.6482	374.8264
1407.0316	372.7306
1406.4293	370.5823
1405.8530	368.4500
1405.3099	366.3768
1404.7998	364.3579
1404.3214	362.3832
1403.8738	360.4424
1403.4531	358.5281
1403.0514	356.6367
1402.6600	354.7653
1402.2728	352.9090
1401.9161	351.0322
1401.6428	349.0751
1401.5063	346.9775
1401.5504	344.6926
1401.7443	342.2817
1402.0217	339.8561
1402.3168	337.5280
1402.5635	335.4077
1402.7313	333.5108
1402.8503	331.6870
1402.9565	329.7697
1403.0820	327.6050
1403.2064	325.2049
1403.2712	322.7000
1403.2175	320.2237
1402.9861	317.9092
1402.5590	315.8405
1402.0624	313.9275
1401.6547	312.0418
1401.4937	310.0553
1401.6311	307.9066
1401.8933	305.6768
1402.0778	303.4653
1401.9816	301.3712
1401.4960	299.4521
1400.8221	297.6277
1400.2249	295.7892
1399.9668	293.8287
1400.1582	291.7113
1400.6738	289.5143
1401.3674	287.3248
1402.0931	285.2299
1402.7410	283.2800
1403.2969	281.4263
1403.7629	279.6035
1404.1411	277.7476
1404.4183	275.8371
1404.5619	273.9067
1404.5382	271.9943
1404.3282	270.1308
1404.0476	268.2814
1403.8838	266.3760
1404.0249	264.3446
1404.5814	262.1465
1405.4156	259.8369
1406.3400	257.4897
1407.1667	255.1791
1407.7151	252.9770
1407.9747	250.8972
1408.1194	248.8915
1408.3317	246.9081
1408.7858	244.8985
1409.4938	242.8649
1410.3245	240.8555
1411.1412	238.9197
1411.8123	237.1042
1412.3046	235.3869
1412.6842	233.6772
1413.0214	231.8821
1413.3711	229.9355
1413.7378	227.8612
1414.1161	225.7019
1414.5000	223.5000
