1111.0000	701.0000
1111.5957	703.5831
1112.2104	706.1395
1112.8636	708.6426
1113.5743	711.0657
1114.3617	713.3821
1115.2448	715.5652
1116.2269	717.5983
1117.2822	719.4828
1118.3820	721.2224
1119.4968	722.8204
1120.5986	724.2816
1121.6740	725.6315
1122.7220	726.9142
1123.7424	728.1746
1124.7399	729.4552
1125.7594	730.7790
1126.8680	732.1585
1128.1331	733.6064
1129.6134	735.1299
1131.2957	736.6900
1133.1276	738.2223
1135.0565	739.6625
1137.0300	740.9462
1138.9880	742.0117
1140.7087	742.8588
1141.8118	743.5473
1141.9125	744.1393
1140.8893	744.6997
1139.1403	745.2984
1137.1238	746.0059
1135.2910	746.8912
1133.8267	747.9734
1132.5804	749.2084
1131.3815	750.5480
1130.0610	751.9441
1128.6488	753.3335
1127.4951	754.6289
1126.9799	755.7407
1127.4380	756.5956
1128.7832	757.2703
1130.6981	757.9243
1132.8635	758.7176
1134.9819	759.7949
1136.9786	761.1448
1138.9077	762.6651
1140.8251	764.2529
1142.7864	765.8049
1144.8474	767.2183
1147.0363	768.4302
1149.3125	769.4778
1151.6254	770.4128
1153.9242	771.2875
1156.1582	772.1537
1158.2794	773.0603
1160.2781	774.0126
1162.1731	774.9825
1163.9841	775.9417
1165.7308	776.8613
1167.4321	777.7194
1169.1028	778.5352
1170.7556	779.3445
1172.4038	780.1832
1174.0577	781.0840
1175.6986	782.0424
1177.2867	783.0277
1178.7822	784.0088
1180.1482	784.9562
1181.4298	785.8878
1182.7563	786.8698
1184.2614	787.9706
1186.0635	789.2529
1188.0310	790.6793
1189.8230	792.1280
1191.0922	793.4752
1191.4910	794.5969
1190.8293	795.4403
1189.3866	796.1653
1187.5288	796.9712
1185.6150	798.0509
1183.8090	799.4221
1182.0626	800.9127
1180.3173	802.3414
1178.5143	803.5266
1176.5966	804.2925
1174.5485	804.6180
1172.3995	804.6527
1170.1821	804.5554
1167.9282	804.4846
1165.6689	804.5907
1163.4180	804.8990
1161.1750	805.3355
1158.9398	805.8234
1156.7115	806.2860
1154.4893	806.6478
1152.2582	806.8703
1149.9875	806.9567
1147.6462	806.9121
1145.2026	806.7421
1142.6256	806.4518
1139.9641	806.0804
1137.4783	805.7557
1135.4623	805.6199
1134.2106	805.8152
1133.9919	806.4736
1134.7341	807.5914
1136.1223	809.0684
1137.8361	810.8019
1139.5626	812.6893
1141.0856	814.6228
1142.2589	816.4911
1142.9382	818.1830
1142.9789	819.5872
1142.3014	820.6325
1141.0366	821.3792
1139.3579	821.9138
1137.4316	822.3212
1135.3704	822.6743
1133.2637	823.0408
1131.2008	823.4882
1129.2710	824.0842
1127.5308	824.8693
1125.9454	825.8096
1124.4651	826.8583
1123.0394	827.9686
1121.6210	829.1013
1120.1735	830.2495
1118.6638	831.4156
1117.0588	832.6019
1115.3285	833.8103
1113.4805	835.0399
1111.5461	836.2880
1109.5577	837.5521
1107.5470	838.8294
1105.5457	840.1172
1103.5781	841.4099
1101.6614	842.6992
1099.8119	843.9767
1098.0461	845.2339
1096.3802	846.4623
1094.8196	847.6479
1093.3535	848.7695
1091.9709	849.8052
1090.6604	850.7335
1089.4077	851.5521
1088.1941	852.2950
1087.0000	853.0000
