785.0000	402.0000
785.6102	401.0818
786.2247	400.1631
786.8482	399.2435
787.4850	398.3225
788.1396	397.3998
788.8163	396.4748
789.5198	395.5470
790.2543	394.6161
791.0244	393.6817
791.8344	392.7431
792.6889	391.8001
793.5922	390.8521
794.5488	389.8986
795.5632	388.9393
796.6398	387.9737
797.7830	387.0013
798.9973	386.0217
800.2871	385.0345
801.6554	384.0394
803.0987	383.0376
804.6116	382.0308
806.1888	381.0204
807.8251	380.0081
809.5151	378.9952
811.2535	377.9835
813.0349	376.9744
814.8541	375.9695
816.7056	374.9703
818.5843	373.9784
820.4847	372.9954
822.4016	372.0227
824.3297	371.0620
826.2635	370.1147
828.1978	369.1825
830.1273	368.2668
832.0466	367.3692
833.9505	366.4913
835.8336	365.6346
837.6906	364.8007
839.5161	363.9911
841.3049	363.2073
843.0516	362.4510
844.7510	361.7236
846.3976	361.0267
847.9862	360.3618
849.5115	359.7305
850.9692	359.1340
852.3622	358.5713
853.6954	358.0406
854.9736	357.5404
856.2020	357.0689
857.3853	356.6245
858.5285	356.2054
859.6367	355.8100
860.7147	355.4365
861.7675	355.0834
862.8000	354.7489
863.8173	354.4313
864.8241	354.1289
865.8256	353.8401
866.8266	353.5631
867.8321	353.2963
868.8470	353.0380
869.8757	352.7864
870.9187	352.5389
871.9749	352.2928
873.0434	352.0450
874.1231	351.7928
875.2131	351.5334
876.3123	351.2639
877.4196	350.9815
878.5342	350.6833
879.6550	350.3665
880.7809	350.0282
881.9111	349.6656
883.0444	349.2758
884.1799	348.8561
885.3165	348.4035
886.4532	347.9152
887.5892	347.3885
888.7238	346.8230
889.8571	346.2208
890.9893	345.5837
892.1204	344.9140
893.2504	344.2136
894.3794	343.4846
895.5076	342.7291
896.6348	341.9489
897.7614	341.1464
898.8872	340.3233
900.0125	339.4819
901.1371	338.6241
902.2613	337.7520
903.3850	336.8676
904.5084	335.9730
905.6316	335.0703
906.7545	334.1613
907.8773	333.2484
909.0000	332.3333
