1749.0000	577.0000
1750.5167	575.6966
1752.0356	574.3949
1753.5591	573.0966
1755.0890	571.8035
1756.6278	570.5172
1758.1776	569.2395
1759.7406	567.9720
1761.3191	566.7166
1762.9152	565.4747
1764.5310	564.2484
1766.1689	563.0391
1767.8312	561.8487
1769.5198	560.6788
1771.2371	559.5311
1772.9852	558.4075
1774.7665	557.3094
1776.5829	556.2388
1778.4363	555.1971
1780.3239	554.1849
1782.2407	553.2021
1784.1821	552.2485
1786.1431	551.3242
1788.1188	550.4290
1790.1042	549.5629
1792.0948	548.7259
1794.0854	547.9178
1796.0714	547.1386
1798.0477	546.3883
1800.0095	545.6667
1801.9520	544.9738
1803.8702	544.3096
1805.7594	543.6738
1807.6146	543.0667
1809.4310	542.4879
1811.2037	541.9374
1812.9304	541.4154
1814.6160	540.9219
1816.2665	540.4573
1817.8878	540.0217
1819.4865	539.6155
1821.0681	539.2388
1822.6393	538.8920
1824.2057	538.5753
1825.7737	538.2889
1827.3491	538.0331
1828.9384	537.8081
1830.5474	537.6142
1832.1823	537.4517
1833.8491	537.3207
1835.5509	537.2208
1837.2815	537.1491
1839.0330	537.1025
1840.7975	537.0778
1842.5674	537.0718
1844.3347	537.0813
1846.0917	537.1031
1847.8304	537.1340
1849.5432	537.1708
1851.2222	537.2103
1852.8595	537.2493
1854.4474	537.2847
1855.9779	537.3131
1857.4435	537.3315
1858.8378	537.3367
1860.1667	537.3249
1861.4404	537.2925
1862.6693	537.2357
1863.8636	537.1509
1865.0337	537.0342
1866.1898	536.8821
1867.3423	536.6907
1868.5012	536.4564
1869.6772	536.1754
1870.8802	535.8441
1872.1150	535.4636
1873.3799	535.0403
1874.6732	534.5808
1875.9930	534.0917
1877.3376	533.5795
1878.7051	533.0510
1880.0936	532.5127
1881.5015	531.9713
1882.9266	531.4333
1884.3673	530.9055
1885.8218	530.3943
1887.2882	529.9066
1888.7650	529.4462
1890.2512	529.0119
1891.7462	528.6015
1893.2490	528.2128
1894.7590	527.8436
1896.2753	527.4918
1897.7971	527.1553
1899.3237	526.8317
1900.8542	526.5190
1902.3879	526.2150
1903.9240	525.9175
1905.4615	525.6243
1907.0000	525.3333
