901.0000	277.0000
900.4159	277.9444
899.8262	278.9222
899.2255	279.9670
898.6081	281.1122
897.9765	282.3738
897.3571	283.7157
896.7806	285.0916
896.2781	286.4554
895.8801	287.7614
895.5891	288.9955
895.3652	290.1924
895.1647	291.3913
894.9440	292.6306
894.6763	293.9219
894.3683	295.2214
894.0307	296.4787
893.6743	297.6435
893.3148	298.6837
892.9886	299.6462
892.7377	300.5989
892.6064	301.6015
892.6758	302.5921
893.0562	303.4127
893.8505	303.9117
895.0363	304.0797
896.4892	304.0222
898.0823	303.8476
899.6887	303.6646
901.2068	303.5591
902.6334	303.5310
903.9884	303.5594
905.2919	303.6235
906.5644	303.7025
907.8337	303.7834
909.1367	303.8624
910.5106	303.9357
911.9927	303.9997
913.6005	304.0578
915.2701	304.1411
916.9174	304.2876
918.4582	304.5355
919.8082	304.9229
920.8784	305.4783
921.5483	306.1674
921.6847	306.9310
921.1985	307.7201
920.2293	308.5419
918.9916	309.4215
917.6997	310.3841
916.5661	311.4533
915.7366	312.5970
915.2729	313.7130
915.2313	314.6941
915.6615	315.4399
916.5281	315.9331
917.7352	316.2154
919.1855	316.3297
920.7829	316.3176
922.4369	316.2144
924.0586	316.0531
925.5593	315.8665
926.8504	315.6879
927.8474	315.5751
928.4921	315.7359
928.7392	316.4232
928.6212	317.6573
928.2476	319.2272
927.7314	320.9117
927.1858	322.4899
926.7181	323.7567
926.3645	324.7172
926.1105	325.5256
925.9426	326.3358
925.9265	327.1725
926.2305	327.8936
926.9977	328.3672
928.1547	328.6059
929.5352	328.6835
930.9729	328.6741
932.3168	328.6474
933.5534	328.6311
934.7415	328.6313
935.9405	328.6539
937.2059	328.7037
938.5468	328.7755
939.9439	328.8576
941.3773	328.9385
942.8273	329.0065
944.2789	329.0564
945.7316	329.1018
947.1873	329.1595
948.6477	329.2466
950.1144	329.3796
951.5624	329.5565
952.9219	329.7441
954.1191	329.9060
955.0802	330.0059
955.7791	330.0256
956.3333	330.0000
