154.0000	492.0000
153.0395	493.3118
152.0550	494.6073
151.0226	495.8703
149.9185	497.0846
148.7277	498.2335
147.4651	499.2996
146.1514	500.2653
144.8074	501.1129
143.4601	501.8463
142.1529	502.5251
140.9319	503.2184
139.8407	503.9944
138.8849	504.9159
138.0432	506.0407
137.2933	507.4264
136.6084	509.0669
135.9538	510.8455
135.2939	512.6339
134.5932	514.3039
133.8154	515.7443
132.9198	516.9432
131.8642	517.9249
130.6084	518.7139
129.2758	519.3710
128.2717	520.0192
128.0237	520.7859
128.6558	521.7094
129.8369	522.6936
131.1991	523.6320
132.4945	524.4481
133.7862	525.1432
135.1868	525.7309
136.8015	526.2263
138.5477	526.6782
140.1433	527.1714
141.2968	527.7924
141.7396	528.6113
141.4251	529.5410
140.4325	530.4119
138.8882	531.1631
136.9659	531.8469
134.8416	532.5203
132.6910	533.2403
130.6803	534.0598
128.8641	534.9822
127.2249	535.9790
125.7441	537.0213
124.4030	538.0800
123.1760	539.1332
122.0146	540.1811
120.8658	541.2286
119.6771	542.2805
118.4172	543.3419
117.0953	544.4190
115.7251	545.5180
114.3200	546.6450
112.9605	547.7995
111.9095	548.9624
111.4615	550.1113
111.8813	551.2256
113.0801	552.3029
114.7336	553.3533
116.5135	554.3870
118.0963	555.4133
119.3557	556.4035
120.4188	557.2802
121.4293	557.9625
122.4989	558.4196
123.5815	558.8636
124.5826	559.5817
125.3755	560.7237
125.7342	562.0187
125.4139	563.1154
124.2965	563.8021
122.6115	564.2525
120.6483	564.7058
118.6960	565.4014
117.0005	566.5385
115.5683	568.0951
114.3236	569.9730
113.1908	572.0740
112.0941	574.3001
110.9594	576.5546
109.7621	578.7815
108.5306	580.9691
107.2963	583.1078
106.0901	585.1882
104.9435	587.2007
103.8857	589.1373
102.9186	591.0139
102.0219	592.8654
101.1751	594.7269
100.3573	596.6339
99.5487	598.6201
98.7397	600.6921
97.9302	602.8334
97.1203	605.0267
96.3102	607.2547
95.5000	609.5000
