1259.0000	1128.0000
1261.3170	1126.3099
1263.6332	1124.6168
1265.9475	1122.9176
1268.2592	1121.2092
1270.5670	1119.4885
1272.8705	1117.7526
1275.1683	1115.9983
1277.4600	1114.2224
1279.7441	1112.4221
1282.0203	1110.5944
1284.2872	1108.7358
1286.5441	1106.8438
1288.7902	1104.9149
1291.0243	1102.9462
1293.2457	1100.9346
1295.4535	1098.8772
1297.6466	1096.7706
1299.8243	1094.6121
1301.9856	1092.3984
1304.1295	1090.1270
1306.2542	1087.8018
1308.3567	1085.4333
1310.4341	1083.0325
1312.4834	1080.6101
1314.5020	1078.1766
1316.4868	1075.7430
1318.4349	1073.3201
1320.3434	1070.9186
1322.2095	1068.5491
1324.0302	1066.2225
1325.8026	1063.9496
1327.5238	1061.7411
1329.1910	1059.6077
1330.8011	1057.5603
1332.3514	1055.6095
1333.8390	1053.7662
1335.2609	1052.0410
1336.6141	1050.4448
1337.8964	1048.9863
1339.1102	1047.6522
1340.2612	1046.4171
1341.3546	1045.2550
1342.3962	1044.1403
1343.3914	1043.0471
1344.3456	1041.9495
1345.2644	1040.8218
1346.1534	1039.6383
1347.0179	1038.3730
1347.8638	1037.0002
1348.6962	1035.5073
1349.5210	1033.9072
1350.3440	1032.2164
1351.1708	1030.4512
1352.0072	1028.6277
1352.8590	1026.7626
1353.7317	1024.8719
1354.6312	1022.9722
1355.5631	1021.0797
1356.5333	1019.2107
1357.5474	1017.3816
1358.6110	1015.6086
1359.7300	1013.9083
1360.9055	1012.2924
1362.1235	1010.7581
1363.3666	1009.2992
1364.6174	1007.9099
1365.8586	1006.5839
1367.0730	1005.3153
1368.2429	1004.0980
1369.3513	1002.9259
1370.3806	1001.7930
1371.3136	1000.6932
1372.1329	999.6205
1372.8239	998.5687
1373.3970	997.5307
1373.8766	996.4987
1374.2872	995.4650
1374.6532	994.4219
1374.9990	993.3616
1375.3491	992.2764
1375.7279	991.1586
1376.1534	990.0000
1376.6277	988.7910
1377.1501	987.5216
1377.7201	986.1821
1378.3370	984.7627
1379.0005	983.2535
1379.7096	981.6448
1380.4640	979.9267
1381.2629	978.0893
1382.1061	976.1229
1382.9927	974.0176
1383.9210	971.7685
1384.8853	969.3906
1385.8782	966.9042
1386.8925	964.3293
1387.9211	961.6863
1388.9569	958.9952
1389.9928	956.2762
1391.0215	953.5496
1392.0359	950.8355
1393.0289	948.1541
1393.9933	945.5256
1394.9219	942.9701
1395.8076	940.5078
1396.6432	938.1589
1397.4216	935.9437
1398.1356	933.8822
1398.7781	931.9947
1399.3430	930.2993
1399.8386	928.7860
1400.2838	927.4248
1400.6976	926.1849
1401.0992	925.0359
1401.5076	923.9469
1401.9419	922.8875
1402.4213	921.8269
1402.9646	920.7346
1403.5870	919.5854
1404.2844	918.3801
1405.0468	917.1274
1405.8643	915.8359
1406.7268	914.5145
1407.6245	913.1716
1408.5474	911.8160
1409.4856	910.4564
1410.4291	909.1014
1411.3679	907.7598
1412.2928	906.4393
1413.2019	905.1386
1414.0978	903.8507
1414.9830	902.5685
1415.8605	901.2847
1416.7328	899.9923
1417.6025	898.6841
1418.4727	897.3529
1419.3457	895.9917
1420.2244	894.5933
1421.1113	893.1504
1422.0084	891.6592
1422.9144	890.1240
1423.8280	888.5510
1424.7476	886.9462
1425.6716	885.3154
1426.5988	883.6647
1427.5275	882.0001
1428.4562	880.3275
1429.3833	878.6531
1430.3076	876.9827
1431.2274	875.3223
1432.1412	873.6780
1433.0474	872.0554
1433.9429	870.4579
1434.8236	868.8876
1435.6860	867.3466
1436.5264	865.8373
1437.3406	864.3616
1438.1250	862.9219
1438.8757	861.5204
1439.5891	860.1591
1440.2612	858.8402
1440.8882	857.5660
1441.4673	856.3369
1442.0013	855.1404
1442.4962	853.9584
1442.9575	852.7728
1443.3909	851.5659
1443.8021	850.3195
1444.1969	849.0156
1444.5808	847.6361
1444.9597	846.1631
1445.3385	844.5817
1445.7184	842.8940
1446.0994	841.1084
1446.4812	839.2329
1446.8640	837.2757
1447.2474	835.2450
1447.6317	833.1490
1448.0165	830.9958
1448.4019	828.7936
1448.7876	826.5505
1449.1738	824.2748
1449.5602	821.9746
1449.9467	819.6581
1450.3334	817.3334
