1736.0000	681.0000
1736.4696	680.0447
1736.9402	679.0887
1737.4126	678.1315
1737.8877	677.1725
1738.3663	676.2109
1738.8496	675.2464
1739.3383	674.2782
1739.8333	673.3057
1740.3356	672.3282
1740.8459	671.3453
1741.3655	670.3563
1741.8949	669.3605
1742.4352	668.3573
1742.9873	667.3462
1743.5520	666.3265
1744.1304	665.2976
1744.7233	664.2589
1745.3314	663.2097
1745.9561	662.1496
1746.5978	661.0778
1747.2576	659.9937
1747.9365	658.8968
1748.6354	657.7864
1749.3545	656.6627
1750.0933	655.5278
1750.8507	654.3840
1751.6261	653.2335
1752.4183	652.0787
1753.2268	650.9220
1754.0504	649.7655
1754.8883	648.6116
1755.7396	647.4627
1756.6035	646.3210
1757.4791	645.1888
1758.3655	644.0685
1759.2618	642.9623
1760.1671	641.8726
1761.0806	640.8016
1762.0013	639.7517
1762.9285	638.7252
1763.8611	637.7243
1764.7983	636.7515
1765.7394	635.8089
1766.6832	634.8989
1767.6292	634.0239
1768.5760	633.1860
1769.5232	632.3878
1770.4697	631.6312
1771.4147	630.9189
1772.3572	630.2529
1773.2959	629.6333
1774.2289	629.0568
1775.1539	628.5199
1776.0692	628.0192
1776.9725	627.5511
1777.8618	627.1124
1778.7352	626.6994
1779.5906	626.3087
1780.4258	625.9369
1781.2389	625.5804
1782.0278	625.2358
1782.7905	624.8998
1783.5250	624.5687
1784.2291	624.2391
1784.9010	623.9076
1785.5385	623.5707
1786.1395	623.2249
1786.7021	622.8668
1787.2271	622.4940
1787.7188	622.1057
1788.1819	621.7012
1788.6212	621.2797
1789.0415	620.8406
1789.4474	620.3829
1789.8439	619.9062
1790.2355	619.4097
1790.6270	618.8925
1791.0232	618.3540
1791.4287	617.7935
1791.8484	617.2103
1792.2867	616.6036
1792.7449	615.9741
1793.2218	615.3229
1793.7163	614.6514
1794.2273	613.9607
1794.7538	613.2523
1795.2946	612.5272
1795.8485	611.7870
1796.4147	611.0327
1796.9917	610.2657
1797.5789	609.4872
1798.1747	608.6986
1798.7782	607.9011
1799.3884	607.0959
1800.0042	606.2844
1800.6243	605.4677
1801.2477	604.6473
1801.8733	603.8243
1802.5000	603.0000
