952.0000	1119.0000
952.1361	1117.3350
952.2631	1115.6653
952.3719	1113.9862
952.4534	1112.2931
952.4984	1110.5813
952.4979	1108.8462
952.4482	1107.0909
952.3623	1105.3428
952.2565	1103.6339
952.1470	1101.9960
952.0501	1100.4612
951.9813	1099.0608
951.9102	1097.7917
951.7338	1096.5963
951.3429	1095.4116
950.6279	1094.1752
949.5172	1092.8423
948.1656	1091.4780
946.8131	1090.1882
945.6995	1089.0789
945.0648	1088.2560
945.1367	1087.8186
945.9008	1087.7341
947.1219	1087.8489
948.5563	1088.0049
950.0103	1088.0762
951.4672	1088.0524
952.9498	1087.9485
954.4810	1087.7797
956.0837	1087.5610
957.7754	1087.3055
959.5291	1087.0093
961.2944	1086.6598
963.0206	1086.2439
964.6574	1085.7490
966.1541	1085.1624
967.4694	1084.4771
968.6416	1083.7406
969.7501	1083.0281
970.8748	1082.4144
972.0952	1081.9751
973.4426	1081.7340
974.7924	1081.5507
975.9889	1081.2515
976.8763	1080.6631
977.3242	1079.6400
977.3856	1078.2390
977.1948	1076.6067
976.8864	1074.8899
976.5950	1073.2355
976.4496	1071.7850
976.4612	1070.5641
976.5270	1069.4872
976.5399	1068.4645
976.3956	1067.4091
976.0493	1066.2942
975.5070	1065.1445
974.7771	1063.9873
973.8676	1062.8490
972.8488	1061.7637
971.9578	1060.7843
971.4597	1059.9673
971.6182	1059.3683
972.5482	1059.0037
974.0845	1058.8141
976.0305	1058.7322
978.1894	1058.6906
980.3646	1058.6217
982.3597	1058.4583
984.0500	1058.1560
985.4736	1057.7235
986.6915	1057.1765
987.7646	1056.5309
988.7537	1055.8026
989.7151	1055.0083
990.6965	1054.1660
991.7446	1053.2941
992.9061	1052.4109
994.2251	1051.5341
995.6923	1050.6721
997.2498	1049.8250
998.8380	1048.9922
1000.3972	1048.1731
1001.8677	1047.3674
1003.1929	1046.5743
1004.3749	1045.7856
1005.4688	1044.9868
1006.5316	1044.1631
1007.6207	1043.2997
1008.7870	1042.3828
1010.0128	1041.4114
1011.2357	1040.3925
1012.3925	1039.3331
1013.4199	1038.2406
1014.2557	1037.1219
1014.8810	1035.9836
1015.3441	1034.8307
1015.6991	1033.6677
1016.0000	1032.5000
