738.0000	205.0000
737.9078	207.5794
737.8184	210.1653
737.7346	212.7644
737.6593	215.3833
737.5954	218.0285
737.5455	220.7066
737.5127	223.4242
737.4997	226.1879
737.5108	229.0005
737.5662	231.8275
737.6948	234.6125
737.9258	237.2994
738.2883	239.8315
738.8115	242.1527
739.5245	244.2064
740.4563	245.9362
741.6251	247.2950
742.9990	248.2768
744.5316	248.8875
746.1769	249.1331
747.8889	249.0194
749.6268	248.5612
751.3783	247.8158
753.1392	246.8536
754.9053	245.7451
756.6725	244.5606
758.4368	243.3705
760.1912	242.2415
761.9005	241.1975
763.5118	240.2365
764.9717	239.3555
766.2267	238.5521
767.2245	237.8233
767.9996	237.1465
768.7554	236.4608
769.7142	235.7011
771.0610	234.8209
772.6634	233.9318
774.2294	233.2248
775.4662	232.8912
776.0826	233.1217
775.9849	233.9775
775.4606	235.2723
774.8398	236.7913
774.4521	238.3204
774.4878	239.7277
774.8397	241.0567
775.3623	242.3733
775.9103	243.7437
776.3589	245.2190
776.7272	246.7482
777.0945	248.2369
777.5407	249.5905
778.1453	250.7146
778.9641	251.5497
780.0015	252.1115
781.2554	252.4256
782.7220	252.5178
784.3643	252.4205
786.1090	252.1737
787.8813	251.8175
789.6061	251.3922
791.2086	250.9378
792.6515	250.4786
793.9974	249.9960
795.3256	249.4645
796.7153	248.8584
798.2439	248.1532
799.9382	247.3516
801.7706	246.4854
803.7111	245.5881
805.7293	244.6931
807.7952	243.8337
809.8784	243.0433
811.9525	242.3479
814.0082	241.7381
816.0412	241.1941
818.0474	240.6959
820.0227	240.2237
821.9629	239.7576
823.8634	239.2783
825.7104	238.7832
827.4797	238.2887
829.1465	237.8118
830.6859	237.3698
832.0729	236.9799
833.3146	236.6480
834.5244	236.3420
835.8386	236.0217
837.3936	235.6467
839.3049	235.1807
841.4427	234.6310
843.5162	234.0339
845.2319	233.4261
846.2963	232.8443
846.4288	232.3273
846.0223	232.0119
846.2358	232.1166
847.0000	232.5000
