422.0000	826.0000
424.4504	824.8954
426.9195	823.7888
429.4258	822.6782
431.9880	821.5615
434.6247	820.4368
437.3494	819.3033
440.1005	818.1770
442.7613	817.0869
445.2135	816.0620
447.3390	815.1314
449.0258	814.3229
450.3533	813.6259
451.6207	812.9854
453.1302	812.3455
454.9648	811.6823
456.9870	811.0046
459.0494	810.3224
461.0080	809.6456
462.7871	808.9743
464.3750	808.3004
465.7623	807.6154
466.9662	806.9256
468.0887	806.2857
469.2473	805.7537
470.5214	805.2369
471.9511	804.4883
473.5656	803.2767
475.2172	801.7989
476.6000	800.6340
477.4032	800.3743
477.4825	801.2986
477.1267	802.8737
476.6747	804.4801
476.2855	805.9146
476.0187	807.2037
475.9650	808.3311
476.3899	809.0303
477.4002	809.1773
478.4056	809.3726
478.8928	810.1319
479.0063	811.2712
478.8993	812.5273
478.4801	813.7487
477.6469	814.7939
476.4572	815.4893
475.0449	815.6472
473.6436	815.3518
472.7105	815.2999
472.6280	816.1138
473.2258	817.5900
474.1539	819.2555
475.1708	820.7352
476.3086	821.8997
477.6414	822.6577
479.1817	822.9832
480.6824	823.1257
481.8279	823.4064
482.3400	824.0359
482.0530	824.9576
481.1101	826.0500
479.8555	827.1745
478.6045	828.2210
477.4698	829.2616
476.4859	830.4385
475.6798	831.8616
475.0283	833.4199
474.4875	834.9107
474.0155	836.1555
473.5921	837.2410
473.2111	838.4138
472.8912	839.7491
472.6903	841.0522
472.7015	842.0707
473.2831	842.2729
474.5827	841.5426
476.2106	840.6332
477.7316	840.3690
478.8149	841.1408
479.3147	842.5745
479.1346	844.2463
478.4579	845.9874
477.6154	847.7637
476.9397	849.5422
476.6446	851.3067
476.6112	853.0873
476.6622	854.9223
476.6293	856.8467
476.4748	858.8437
476.2596	860.8578
476.0471	862.8325
475.8944	864.7261
475.8034	866.6298
475.7462	868.7049
475.6949	871.1137
475.6229	873.9988
475.5291	877.1496
475.4350	880.0505
475.3624	882.1758
475.3333	883.0000
