765.0000	273.0000
766.9056	274.0170
768.8062	274.9941
770.6965	275.8914
772.5717	276.6691
774.4279	277.2888
776.2972	277.7484
778.2470	278.0817
780.3463	278.3242
782.6637	278.5116
785.2256	278.6710
787.9182	278.8038
790.5992	278.9057
793.1262	278.9726
795.3568	279.0002
797.1682	278.9826
798.6584	278.8938
800.0657	278.6950
801.6281	278.3481
803.4461	277.8526
805.4343	277.2587
807.4933	276.6207
809.5244	275.9926
811.4474	275.4176
813.2566	274.8964
814.9640	274.4196
816.5816	273.9779
818.1253	273.5723
819.6237	273.2410
821.1081	273.0298
822.6042	272.9805
824.0835	273.0966
825.4890	273.3614
826.7546	273.7639
827.6906	274.3735
828.0173	275.3185
827.6455	276.6398
826.8180	278.2256
825.8107	279.9488
824.8960	281.6801
824.3111	283.2691
824.2714	284.5521
824.9790	285.3743
826.3814	285.7620
828.1927	285.9074
830.1185	286.0088
831.9442	286.2120
833.7211	286.4886
835.5552	286.7742
837.5528	287.0046
839.7872	287.1317
842.2100	287.1689
844.7443	287.1436
847.3135	287.0834
849.8409	287.0158
852.2527	286.9664
854.5037	286.9433
856.5640	286.9451
858.4037	286.9705
859.9947	287.0182
861.3910	287.1050
862.7768	287.2748
864.3468	287.5743
866.1857	288.0283
868.1360	288.6136
870.0078	289.3011
871.6115	290.0615
872.7791	290.8910
873.4113	291.8680
873.4271	293.0832
872.8685	294.5316
871.9178	296.0987
870.7646	297.6643
869.6006	299.1176
868.6306	300.4209
868.0656	301.5722
868.1084	302.5689
868.8304	303.4050
870.1989	304.0714
872.1572	304.5815
874.5898	305.0125
877.3709	305.4522
880.3746	305.9886
883.4752	306.7098
886.5469	307.7034
889.4918	309.0062
892.2772	310.5351
894.8801	312.1894
897.2772	313.8685
899.4455	315.4719
901.3616	316.8989
903.0211	318.0770
904.5129	319.0744
905.9558	320.0042
907.4684	320.9794
909.1449	322.0901
910.9746	323.3297
912.9192	324.6661
914.9404	326.0669
917.0000	327.5000
