370.0000	457.0000
367.7195	455.9926
365.4402	454.9924
363.1629	454.0067
360.8889	453.0428
358.6191	452.1077
356.3547	451.2089
354.0967	450.3534
351.8462	449.5486
349.6042	448.8017
347.3718	448.1199
345.1502	447.5105
342.9403	446.9806
340.7432	446.5376
338.5600	446.1887
336.3918	445.9409
334.2386	445.7954
332.0986	445.7420
329.9698	445.7693
327.8505	445.8663
325.7385	446.0215
323.6320	446.2238
321.5289	446.4619
319.4274	446.7245
317.3254	447.0004
315.2212	447.2783
313.1125	447.5470
310.9977	447.7952
308.8746	448.0117
306.7425	448.1884
304.6046	448.3286
302.4648	448.4376
300.3270	448.5209
298.1952	448.5839
296.0735	448.6320
293.9656	448.6707
291.8757	448.7055
289.8076	448.7417
287.7653	448.7847
285.7527	448.8401
283.7739	448.9131
281.8328	449.0094
279.9320	449.1333
278.0705	449.2860
276.2464	449.4681
274.4579	449.6805
272.7029	449.9236
270.9798	450.1981
269.2866	450.5046
267.6215	450.8440
265.9825	451.2166
264.3678	451.6233
262.7756	452.0647
261.2027	452.5402
259.6427	453.0464
258.0887	453.5793
256.5336	454.1350
254.9705	454.7095
253.3925	455.2988
251.7926	455.8989
250.1638	456.5060
248.4992	457.1159
246.7918	457.7248
245.0353	458.3287
243.2353	458.9251
241.4081	459.5126
239.5703	460.0899
237.7385	460.6556
235.9292	461.2084
234.1591	461.7469
232.4449	462.2699
230.8030	462.7759
229.2501	463.2636
227.8029	463.7318
226.4773	464.1790
225.2669	464.6058
224.1364	465.0149
223.0488	465.4093
221.9669	465.7919
220.8538	466.1656
219.6723	466.5332
218.3853	466.8978
216.9597	467.2618
215.4011	467.6231
213.7369	467.9773
211.9944	468.3197
210.2011	468.6458
208.3846	468.9512
206.5722	469.2312
204.7916	469.4813
203.0701	469.6969
201.4352	469.8735
199.9145	470.0065
198.5260	470.0937
197.2565	470.1402
196.0862	470.1528
194.9953	470.1383
193.9638	470.1035
192.9720	470.0551
192.0000	470.0000
