631.0000	754.0000
633.1201	754.2926
635.2456	754.5909
637.3821	754.9005
639.5350	755.2272
641.7099	755.5766
643.9122	755.9544
646.1473	756.3663
648.4208	756.8181
650.7380	757.3152
653.1047	757.8635
655.5261	758.4686
658.0023	759.1317
660.5223	759.8444
663.0732	760.5969
665.6426	761.3796
668.2176	762.1829
670.7856	762.9971
673.3340	763.8126
675.8500	764.6196
678.3210	765.4086
680.7344	766.1697
683.0774	766.8936
685.3374	767.5703
687.5041	768.1932
689.5820	768.7729
691.5817	769.3270
693.5132	769.8734
695.3872	770.4293
697.2139	771.0128
699.0037	771.6412
700.7671	772.3322
702.5143	773.1035
704.2556	773.9725
705.9962	774.9452
707.7326	776.0098
709.4612	777.1530
711.1782	778.3616
712.8797	779.6226
714.5618	780.9226
716.2208	782.2484
717.8528	783.5869
719.4539	784.9247
721.0205	786.2489
722.5507	787.5534
724.0449	788.8400
725.5037	790.1110
726.9279	791.3687
728.3177	792.6152
729.6741	793.8530
730.9976	795.0844
732.2886	796.3115
733.5480	797.5367
734.7825	798.7640
736.0054	799.9990
737.2306	801.2476
738.4720	802.5154
739.7435	803.8083
741.0588	805.1323
742.4319	806.4930
743.8766	807.8962
745.4051	809.3472
747.0125	810.8431
748.6832	812.3771
750.4022	813.9420
752.1537	815.5304
753.9225	817.1353
755.6932	818.7495
757.4501	820.3658
759.1780	821.9771
760.8614	823.5760
762.4849	825.1556
764.0342	826.7089
765.5090	828.2314
766.9178	829.7205
768.2692	831.1732
769.5719	832.5870
770.8343	833.9591
772.0651	835.2867
773.2729	836.5671
774.4664	837.7977
775.6541	838.9757
776.8453	840.1029
778.0498	841.1844
779.2773	842.2253
780.5377	843.2311
781.8407	844.2070
783.1962	845.1581
784.6138	846.0898
786.1013	847.0070
787.6465	847.9121
789.2263	848.8062
790.8181	849.6899
792.3986	850.5645
793.9452	851.4306
795.4347	852.2894
796.8442	853.1418
798.1512	853.9887
799.3499	854.8310
800.4567	855.6694
801.4901	856.5048
802.4684	857.3378
803.4100	858.1693
804.3333	859.0000
