1457.0000	914.0000
1455.1630	915.6292
1453.3259	917.2614
1451.4889	918.9000
1449.6519	920.5480
1447.8149	922.2084
1445.9780	923.8846
1444.1411	925.5796
1442.3042	927.2966
1440.4674	929.0386
1438.6307	930.8088
1436.7941	932.6104
1434.9575	934.4464
1433.1210	936.3201
1431.2845	938.2345
1429.4482	940.1928
1427.6121	942.1982
1425.7759	944.2537
1423.9402	946.3611
1422.1057	948.5184
1420.2736	950.7230
1418.4447	952.9720
1416.6204	955.2629
1414.8013	957.5930
1412.9888	959.9595
1411.1838	962.3597
1409.3873	964.7911
1407.6003	967.2510
1405.8241	969.7365
1404.0593	972.2451
1402.3074	974.7740
1400.5691	977.3206
1398.8456	979.8821
1397.1379	982.4559
1395.4470	985.0394
1393.7739	987.6298
1392.1199	990.2244
1390.4857	992.8206
1388.8728	995.4147
1387.2828	998.0014
1385.7175	1000.5755
1384.1790	1003.1316
1382.6685	1005.6644
1381.1881	1008.1686
1379.7396	1010.6388
1378.3247	1013.0696
1376.9452	1015.4559
1375.6028	1017.7921
1374.2993	1020.0730
1373.0365	1022.2933
1371.8162	1024.4475
1370.6400	1026.5305
1369.5099	1028.5369
1368.4276	1030.4612
1367.3948	1032.2981
1366.4131	1034.0430
1365.4819	1035.6985
1364.5991	1037.2732
1363.7623	1038.7759
1362.9690	1040.2153
1362.2170	1041.6001
1361.5040	1042.9391
1360.8276	1044.2410
1360.1855	1045.5144
1359.5754	1046.7682
1358.9949	1048.0111
1358.4421	1049.2515
1357.9171	1050.4954
1357.4199	1051.7491
1356.9510	1053.0184
1356.5106	1054.3094
1356.0990	1055.6281
1355.7166	1056.9802
1355.3634	1058.3719
1355.0399	1059.8091
1354.7452	1061.2946
1354.4714	1062.8127
1354.2078	1064.3413
1353.9436	1065.8579
1353.6683	1067.3401
1353.3713	1068.7654
1353.0421	1070.1116
1352.6700	1071.3563
1352.2443	1072.4771
1351.7549	1073.4528
1351.2035	1074.2933
1350.6038	1075.0411
1349.9703	1075.7402
1349.3176	1076.4343
1348.6600	1077.1674
1348.0121	1077.9834
1347.3844	1078.9165
1346.7716	1079.9598
1346.1641	1081.0955
1345.5524	1082.3057
1344.9266	1083.5725
1344.2776	1084.8782
1343.5953	1086.2050
1342.8705	1087.5349
1342.0933	1088.8503
1341.2568	1090.1359
1340.3695	1091.3912
1339.4446	1092.6211
1338.4955	1093.8302
1337.5360	1095.0236
1336.5793	1096.2058
1335.6393	1097.3817
1334.7290	1098.5562
1333.8622	1099.7338
1333.0522	1100.9196
1332.3099	1102.1172
1331.6315	1103.3268
1331.0089	1104.5466
1330.4342	1105.7754
1329.8994	1107.0115
1329.3966	1108.2534
1328.9177	1109.4998
1328.4548	1110.7491
1328.0000	1112.0000
