1458.0000	1388.0000
1458.1956	1386.6902
1458.3849	1385.4021
1458.5618	1384.1571
1458.7197	1382.9769
1458.8527	1381.8833
1458.9543	1380.8976
1459.0184	1380.0408
1459.0452	1379.3003
1459.0433	1378.6151
1459.0228	1377.9204
1458.9932	1377.1516
1458.9784	1376.2927
1459.0326	1375.4286
1459.2130	1374.6572
1459.5776	1374.0764
1460.1740	1373.7687
1460.9812	1373.7142
1461.9498	1373.8494
1463.0303	1374.1102
1464.1726	1374.4331
1465.3274	1374.7543
1466.4536	1375.0195
1467.5258	1375.1907
1468.5198	1375.2312
1469.4117	1375.1047
1470.1776	1374.7750
1470.7982	1374.2133
1471.2932	1373.4534
1471.7014	1372.5598
1472.0614	1371.5974
1472.4120	1370.6307
1472.7919	1369.7244
1473.2262	1368.9260
1473.7186	1368.2567
1474.2705	1367.7346
1474.8833	1367.3784
1475.5579	1367.1995
1476.2880	1367.1627
1477.0651	1367.2130
1477.8806	1367.2952
1478.7258	1367.3553
1479.5956	1367.3724
1480.4882	1367.3621
1481.4023	1367.3417
1482.3367	1367.3287
1483.2896	1367.3405
1484.2574	1367.3842
1485.2332	1367.4493
1486.2086	1367.5244
1487.1763	1367.5975
1488.1283	1367.6567
1489.0547	1367.6879
1489.9259	1367.6589
1490.7035	1367.5292
1491.3491	1367.2577
1491.8254	1366.8054
1492.1528	1366.1942
1492.4303	1365.5305
1492.7628	1364.9265
1493.2527	1364.4921
1493.9365	1364.2614
1494.7786	1364.1860
1495.7396	1364.2135
1496.7803	1364.2911
1497.8612	1364.3674
1498.9495	1364.4216
1500.0182	1364.4644
1501.0408	1364.5079
1501.9907	1364.5643
1502.8413	1364.6459
1503.5726	1364.7604
1504.2123	1364.8833
1504.8097	1364.9755
1505.4142	1364.9976
1506.0658	1364.9264
1506.7776	1364.7826
1507.5586	1364.5940
1508.4177	1364.3885
1509.3621	1364.1935
1510.3820	1364.0271
1511.4584	1363.9037
1512.5724	1363.8370
1513.7052	1363.8412
1514.8376	1363.9301
1515.9512	1364.1160
1517.0317	1364.3804
1518.0701	1364.6790
1519.0564	1364.9659
1519.9813	1365.1962
1520.8354	1365.3240
1521.6127	1365.3118
1522.3322	1365.1805
1523.0247	1364.9778
1523.7208	1364.7512
1524.4498	1364.5463
1525.2188	1364.3774
1526.0179	1364.2363
1526.8373	1364.1135
1527.6666	1364.0000
