1530.0000	407.0000
1531.7480	405.9142
1533.4972	404.8288
1535.2485	403.7441
1537.0034	402.6605
1538.7627	401.5785
1540.5276	400.4983
1542.2993	399.4204
1544.0789	398.3451
1545.8674	397.2728
1547.6661	396.2039
1549.4761	395.1387
1551.2985	394.0777
1553.1344	393.0212
1554.9849	391.9695
1556.8512	390.9232
1558.7344	389.8824
1560.6356	388.8476
1562.5560	387.8193
1564.4967	386.7976
1566.4587	385.7832
1568.4434	384.7762
1570.4515	383.7771
1572.4835	382.7863
1574.5369	381.8041
1576.6093	380.8311
1578.6981	379.8676
1580.8010	378.9141
1582.9154	377.9708
1585.0388	377.0384
1587.1687	376.1172
1589.3026	375.2076
1591.4381	374.3099
1593.5726	373.4248
1595.7036	372.5525
1597.8287	371.6935
1599.9453	370.8482
1602.0510	370.0170
1604.1433	369.2004
1606.2196	368.3987
1608.2776	367.6124
1610.3146	366.8419
1612.3281	366.0876
1614.3159	365.3499
1616.2751	364.6292
1618.2036	363.9261
1620.0997	363.2407
1621.9656	362.5730
1623.8036	361.9232
1625.6163	361.2910
1627.4064	360.6764
1629.1761	360.0794
1630.9282	359.5000
1632.6650	358.9380
1634.3893	358.3935
1636.1033	357.8664
1637.8098	357.3566
1639.5111	356.8641
1641.2100	356.3889
1642.9087	355.9308
1644.6099	355.4899
1646.3162	355.0661
1648.0299	354.6594
1649.7537	354.2696
1651.4901	353.8968
1653.2397	353.5405
1655.0004	353.1997
1656.7694	352.8732
1658.5441	352.5598
1660.3217	352.2586
1662.0997	351.9682
1663.8754	351.6876
1665.6461	351.4156
1667.4093	351.1512
1669.1621	350.8931
1670.9020	350.6402
1672.6263	350.3914
1674.3324	350.1456
1676.0176	349.9016
1677.6792	349.6582
1679.3146	349.4144
1680.9211	349.1690
1682.4961	348.9209
1684.0389	348.6708
1685.5522	348.4222
1687.0387	348.1790
1688.5013	347.9450
1689.9429	347.7242
1691.3661	347.5201
1692.7739	347.3369
1694.1693	347.1782
1695.5549	347.0479
1696.9336	346.9499
1698.3083	346.8880
1699.6819	346.8660
1701.0571	346.8878
1702.4368	346.9572
1703.8237	347.0779
1705.2208	347.2489
1706.6302	347.4662
1708.0547	347.7256
1709.4965	348.0229
1710.9581	348.3539
1712.4423	348.7144
1713.9513	349.1001
1715.4877	349.5069
1717.0540	349.9305
1718.6525	350.3668
1720.2859	350.8115
1721.9565	351.2603
1723.6671	351.7093
1725.4198	352.1539
1727.2174	352.5902
1729.0621	353.0139
1730.9558	353.4216
1732.8967	353.8135
1734.8827	354.1906
1736.9114	354.5536
1738.9806	354.9034
1741.0879	355.2410
1743.2312	355.5672
1745.4081	355.8828
1747.6162	356.1888
1749.8535	356.4860
1752.1177	356.7753
1754.4062	357.0576
1756.7170	357.3338
1759.0479	357.6046
1761.3964	357.8711
1763.7603	358.1341
1766.1372	358.3944
1768.5250	358.6530
1770.9214	358.9107
1773.3241	359.1684
1775.7308	359.4269
1778.1392	359.6872
1780.5471	359.9502
1782.9523	360.2164
1785.3539	360.4859
1787.7516	360.7579
1790.1448	361.0318
1792.5332	361.3070
1794.9164	361.5829
1797.2939	361.8588
1799.6654	362.1342
1802.0305	362.4084
1804.3887	362.6808
1806.7396	362.9507
1809.0828	363.2176
1811.4180	363.4809
1813.7446	363.7398
1816.0625	363.9939
1818.3708	364.2424
1820.6697	364.4847
1822.9583	364.7203
1825.2363	364.9485
1827.5034	365.1687
1829.7592	365.3802
1832.0032	365.5825
1834.2349	365.7749
1836.4541	365.9568
1838.6604	366.1277
1840.8541	366.2876
1843.0358	366.4373
1845.2059	366.5770
1847.3654	366.7075
1849.5144	366.8291
1851.6539	366.9424
1853.7844	367.0480
1855.9065	367.1463
1858.0206	367.2379
1860.1277	367.3233
1862.2280	367.4029
1864.3224	367.4774
1866.4114	367.5472
1868.4954	367.6129
1870.5753	367.6749
1872.6516	367.7339
1874.7249	367.7902
1876.7958	367.8445
1878.8649	367.8972
1880.9327	367.9489
1883.0000	368.0000
